<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP34500PE,07/15/2022,14:23:00,1067.60,1067.60,1067.60,1067.60,25,10750
BANKNIFTY22SEP34500PE,07/15/2022,14:25:00,1060.80,1060.80,1060.80,1060.80,25,10800
BANKNIFTY22SEP34500PE,07/15/2022,14:26:00,1070.55,1070.55,1070.55,1070.55,50,10800
BANKNIFTY22SEP34500PE,07/15/2022,14:31:00,1060.40,1060.40,1060.40,1060.40,25,10850
BANKNIFTY22SEP34500PE,07/15/2022,14:37:00,1041.05,1041.05,1041.05,1041.05,25,10875
BANKNIFTY22SEP34500PE,07/15/2022,14:39:00,1031.80,1031.80,1031.80,1031.80,25,10850
BANKNIFTY22SEP34500PE,07/15/2022,14:40:00,1026.70,1026.70,1026.70,1026.70,25,10850
BANKNIFTY22SEP34500PE,07/15/2022,14:54:00,1062.70,1063.60,1062.70,1063.60,100,10800
BANKNIFTY22SEP34500PE,07/15/2022,14:57:00,1056.15,1056.40,1055.80,1055.95,150,10800
BANKNIFTY22SEP34500PE,07/15/2022,14:58:00,1054.05,1054.05,1051.20,1051.20,100,10800
BANKNIFTY22SEP34500PE,07/15/2022,15:00:00,1050.00,1050.00,1050.00,1050.00,25,10800
BANKNIFTY22SEP34500PE,07/15/2022,15:07:00,1041.80,1041.80,1041.80,1041.80,25,10850
BANKNIFTY22SEP34500PE,07/15/2022,15:09:00,1036.05,1037.45,1036.05,1037.45,100,10850
BANKNIFTY22SEP34500PE,07/15/2022,15:11:00,1033.25,1033.25,1033.25,1033.25,25,10850
BANKNIFTY22SEP34500PE,07/15/2022,15:14:00,1037.85,1037.85,1037.85,1037.85,25,10875
BANKNIFTY22SEP34500PE,07/15/2022,15:15:00,1039.00,1039.00,1039.00,1039.00,100,10875
BANKNIFTY22SEP34500PE,07/15/2022,15:16:00,1025.00,1025.00,1025.00,1025.00,1075,10875
BANKNIFTY22SEP34500PE,07/15/2022,15:17:00,1028.00,1035.00,1028.00,1035.00,50,10875
BANKNIFTY22SEP34500PE,07/15/2022,15:20:00,1045.00,1045.00,1045.00,1045.00,25,11975
BANKNIFTY22SEP34500PE,07/15/2022,15:21:00,1051.65,1051.65,1051.65,1051.65,50,12000
BANKNIFTY22SEP34500PE,07/15/2022,15:25:00,1031.65,1031.65,1031.65,1031.65,50,11950
BANKNIFTY22SEP34500PE,07/15/2022,15:27:00,1026.00,1026.00,1026.00,1026.00,25,11975
BANKNIFTY22SEP34500PE,07/15/2022,15:29:00,1030.85,1032.05,1029.25,1031.45,325,11975
BANKNIFTY22SEP34500PE,07/18/2022,09:15:00,945.35,951.20,942.10,942.10,601,11975
BANKNIFTY22SEP34500PE,07/18/2022,09:16:00,923.45,923.45,923.45,923.45,50,11975
BANKNIFTY22SEP34500PE,07/18/2022,09:17:00,923.45,923.45,923.45,923.45,1025,12450
BANKNIFTY22SEP34500PE,07/18/2022,09:23:00,954.10,954.10,944.30,944.30,75,11450
BANKNIFTY22SEP34500PE,07/18/2022,09:24:00,950.05,950.05,950.05,950.05,25,11450
BANKNIFTY22SEP34500PE,07/18/2022,09:25:00,960.30,960.30,960.30,960.30,25,11450
BANKNIFTY22SEP34500PE,07/18/2022,09:30:00,960.30,960.30,960.30,960.30,150,11325
BANKNIFTY22SEP34500PE,07/18/2022,09:31:00,960.30,960.30,960.30,960.30,350,11325
BANKNIFTY22SEP34500PE,07/18/2022,09:32:00,932.00,934.05,932.00,934.05,50,11100
BANKNIFTY22SEP34500PE,07/18/2022,09:36:00,943.35,943.35,941.80,941.80,575,11125
BANKNIFTY22SEP34500PE,07/18/2022,09:43:00,942.60,945.00,942.60,945.00,100,10600
BANKNIFTY22SEP34500PE,07/18/2022,09:44:00,948.30,948.30,948.30,948.30,75,10600
BANKNIFTY22SEP34500PE,07/18/2022,09:46:00,938.00,938.00,938.00,938.00,25,10550
BANKNIFTY22SEP34500PE,07/18/2022,09:49:00,950.35,950.35,950.05,950.05,75,10525
BANKNIFTY22SEP34500PE,07/18/2022,09:51:00,951.75,956.70,951.75,952.40,125,10500
BANKNIFTY22SEP34500PE,07/18/2022,09:53:00,951.80,951.80,951.80,951.80,50,10500
BANKNIFTY22SEP34500PE,07/18/2022,09:54:00,952.90,952.90,952.90,952.90,50,10400
BANKNIFTY22SEP34500PE,07/18/2022,10:00:00,944.30,944.30,944.30,944.30,50,10350
BANKNIFTY22SEP34500PE,07/18/2022,10:12:00,944.90,944.90,944.90,944.90,25,10325
BANKNIFTY22SEP34500PE,07/18/2022,10:15:00,931.40,931.40,931.40,931.40,100,10325
BANKNIFTY22SEP34500PE,07/18/2022,10:16:00,930.90,930.90,930.90,930.90,25,10325
BANKNIFTY22SEP34500PE,07/18/2022,10:29:00,946.95,946.95,946.95,946.95,25,10325
BANKNIFTY22SEP34500PE,07/18/2022,10:31:00,950.40,950.40,950.40,950.40,25,10400
BANKNIFTY22SEP34500PE,07/18/2022,10:34:00,963.00,963.00,963.00,963.00,50,10375
BANKNIFTY22SEP34500PE,07/18/2022,10:44:00,948.65,948.65,948.65,948.65,25,10350
BANKNIFTY22SEP34500PE,07/18/2022,10:45:00,941.80,941.80,941.80,941.80,25,10350
BANKNIFTY22SEP34500PE,07/18/2022,10:55:00,930.00,930.00,930.00,930.00,25,10350
BANKNIFTY22SEP34500PE,07/18/2022,11:00:00,917.20,917.20,917.20,917.20,25,10350
BANKNIFTY22SEP34500PE,07/18/2022,11:03:00,917.20,917.20,917.20,917.20,25,10350
BANKNIFTY22SEP34500PE,07/18/2022,11:05:00,915.00,915.00,915.00,915.00,25,10350
BANKNIFTY22SEP34500PE,07/18/2022,11:09:00,915.00,917.00,915.00,917.00,75,10350
BANKNIFTY22SEP34500PE,07/18/2022,11:12:00,921.25,921.25,921.25,921.25,50,10300
BANKNIFTY22SEP34500PE,07/18/2022,11:14:00,920.00,920.00,920.00,920.00,50,10300
BANKNIFTY22SEP34500PE,07/18/2022,11:15:00,913.00,913.00,913.00,913.00,25,10275
BANKNIFTY22SEP34500PE,07/18/2022,11:16:00,913.00,913.00,913.00,913.00,25,10275
BANKNIFTY22SEP34500PE,07/18/2022,11:21:00,907.80,907.80,900.00,900.00,50,10275
BANKNIFTY22SEP34500PE,07/18/2022,11:25:00,900.00,900.00,900.00,900.00,25,10325
BANKNIFTY22SEP34500PE,07/18/2022,11:31:00,897.85,897.85,897.85,897.85,25,10325
BANKNIFTY22SEP34500PE,07/18/2022,11:34:00,897.85,897.85,897.85,897.85,25,10300
BANKNIFTY22SEP34500PE,07/18/2022,11:38:00,910.00,910.00,910.00,910.00,25,10300
BANKNIFTY22SEP34500PE,07/18/2022,11:58:00,912.70,912.70,912.70,912.70,25,10275
BANKNIFTY22SEP34500PE,07/18/2022,12:15:00,876.35,876.35,876.35,876.35,25,10275
BANKNIFTY22SEP34500PE,07/18/2022,12:26:00,864.55,864.55,864.55,864.55,25,10300
BANKNIFTY22SEP34500PE,07/18/2022,12:29:00,860.45,860.45,860.45,860.45,100,10300
BANKNIFTY22SEP34500PE,07/18/2022,12:30:00,862.60,865.25,861.15,861.15,150,10300
BANKNIFTY22SEP34500PE,07/18/2022,12:31:00,863.15,863.15,863.15,863.15,100,10300
BANKNIFTY22SEP34500PE,07/18/2022,12:33:00,862.00,862.00,862.00,862.00,25,10150
BANKNIFTY22SEP34500PE,07/18/2022,12:35:00,865.10,865.10,865.10,865.10,25,10150
BANKNIFTY22SEP34500PE,07/18/2022,12:36:00,857.10,857.10,857.10,857.10,75,10175
BANKNIFTY22SEP34500PE,07/18/2022,12:37:00,857.10,857.10,857.10,857.10,25,10175
BANKNIFTY22SEP34500PE,07/18/2022,12:46:00,847.90,847.90,847.90,847.90,50,10150
BANKNIFTY22SEP34500PE,07/18/2022,12:52:00,845.40,845.40,845.40,845.40,25,10175
BANKNIFTY22SEP34500PE,07/18/2022,12:54:00,845.40,845.40,843.50,843.50,1000,10175
BANKNIFTY22SEP34500PE,07/18/2022,12:55:00,843.50,843.50,841.35,841.35,775,10175
BANKNIFTY22SEP34500PE,07/18/2022,12:56:00,840.25,840.25,840.25,840.25,325,10175
BANKNIFTY22SEP34500PE,07/18/2022,12:59:00,836.85,836.85,836.85,836.85,500,12075
BANKNIFTY22SEP34500PE,07/18/2022,13:13:00,836.85,836.85,836.85,836.85,25,12575
BANKNIFTY22SEP34500PE,07/18/2022,13:42:00,828.20,828.20,828.20,828.20,50,12575
BANKNIFTY22SEP34500PE,07/18/2022,13:44:00,827.40,827.40,827.40,827.40,250,12575
BANKNIFTY22SEP34500PE,07/18/2022,13:59:00,811.50,811.50,811.50,811.50,25,12575
BANKNIFTY22SEP34500PE,07/18/2022,14:03:00,811.50,811.50,811.50,811.50,25,12575
BANKNIFTY22SEP34500PE,07/18/2022,14:04:00,816.45,816.45,816.45,816.45,150,12575
BANKNIFTY22SEP34500PE,07/18/2022,14:11:00,809.75,809.75,809.75,809.75,500,12400
BANKNIFTY22SEP34500PE,07/18/2022,14:23:00,800.00,800.00,800.00,800.00,50,11925
BANKNIFTY22SEP34500PE,07/18/2022,14:25:00,791.25,791.25,791.25,791.25,25,11925
BANKNIFTY22SEP34500PE,07/18/2022,14:26:00,791.25,791.25,791.25,791.25,75,11925
BANKNIFTY22SEP34500PE,07/18/2022,14:28:00,795.55,795.55,795.55,795.55,50,11825
BANKNIFTY22SEP34500PE,07/18/2022,14:29:00,786.20,786.20,786.20,786.20,25,11825
BANKNIFTY22SEP34500PE,07/18/2022,14:30:00,786.00,786.00,786.00,786.00,50,11800
BANKNIFTY22SEP34500PE,07/18/2022,14:32:00,786.00,786.00,786.00,786.00,25,11800
BANKNIFTY22SEP34500PE,07/18/2022,14:36:00,785.00,785.00,785.00,785.00,25,11850
BANKNIFTY22SEP34500PE,07/18/2022,14:46:00,773.00,781.20,773.00,781.20,175,11875
BANKNIFTY22SEP34500PE,07/18/2022,14:51:00,770.20,770.20,770.20,770.20,50,11975
BANKNIFTY22SEP34500PE,07/18/2022,14:55:00,754.95,754.95,754.95,754.95,50,12000
BANKNIFTY22SEP34500PE,07/18/2022,14:56:00,750.00,750.00,750.00,750.00,25,12000
BANKNIFTY22SEP34500PE,07/18/2022,14:59:00,750.00,751.05,750.00,751.05,50,11925
BANKNIFTY22SEP34500PE,07/18/2022,15:00:00,746.00,749.00,741.40,741.40,2600,11900
BANKNIFTY22SEP34500PE,07/18/2022,15:01:00,741.40,746.05,741.40,746.05,125,11900
BANKNIFTY22SEP34500PE,07/18/2022,15:05:00,746.05,746.05,746.05,746.05,50,9600
BANKNIFTY22SEP34500PE,07/18/2022,15:08:00,742.00,742.00,742.00,742.00,50,9600
BANKNIFTY22SEP34500PE,07/18/2022,15:09:00,742.00,742.00,742.00,742.00,25,9600
BANKNIFTY22SEP34500PE,07/18/2022,15:10:00,740.00,740.00,740.00,740.00,50,9600
BANKNIFTY22SEP34500PE,07/18/2022,15:11:00,740.00,740.00,739.95,739.95,350,9575
BANKNIFTY22SEP34500PE,07/18/2022,15:12:00,740.00,742.25,740.00,742.25,150,9850
BANKNIFTY22SEP34500PE,07/18/2022,15:14:00,744.90,744.90,744.90,744.90,25,9850
BANKNIFTY22SEP34500PE,07/18/2022,15:17:00,741.10,741.10,741.10,741.10,125,9850
BANKNIFTY22SEP34500PE,07/18/2022,15:18:00,745.70,745.70,741.20,741.20,100,9850
BANKNIFTY22SEP34500PE,07/18/2022,15:22:00,737.95,737.95,737.95,737.95,50,9950
BANKNIFTY22SEP34500PE,07/18/2022,15:23:00,738.05,738.05,738.05,738.05,50,9950
BANKNIFTY22SEP34500PE,07/18/2022,15:25:00,735.00,735.00,735.00,735.00,125,10025
BANKNIFTY22SEP34500PE,07/18/2022,15:26:00,734.95,738.55,734.95,738.00,225,10025
BANKNIFTY22SEP34500PE,07/18/2022,15:28:00,741.25,746.85,740.00,740.85,250,10225
BANKNIFTY22SEP34500PE,07/19/2022,09:15:00,777.90,777.90,777.90,777.90,26,10325
BANKNIFTY22SEP34500PE,07/19/2022,09:17:00,786.05,786.05,786.05,786.05,25,10325
BANKNIFTY22SEP34500PE,07/19/2022,09:19:00,800.00,800.00,800.00,800.00,50,10375
BANKNIFTY22SEP34500PE,07/19/2022,09:24:00,800.00,800.00,780.70,780.70,50,10325
BANKNIFTY22SEP34500PE,07/19/2022,09:32:00,768.85,769.20,768.85,769.20,100,10400
BANKNIFTY22SEP34500PE,07/19/2022,09:33:00,777.05,777.05,777.05,777.05,125,10400
BANKNIFTY22SEP34500PE,07/19/2022,09:48:00,760.00,760.00,760.00,760.00,200,10375
BANKNIFTY22SEP34500PE,07/19/2022,09:49:00,754.75,754.75,754.75,754.75,75,10375
BANKNIFTY22SEP34500PE,07/19/2022,09:50:00,757.00,757.00,753.00,753.00,75,10325
BANKNIFTY22SEP34500PE,07/19/2022,09:55:00,738.20,738.20,738.20,738.20,50,10325
BANKNIFTY22SEP34500PE,07/19/2022,10:01:00,743.05,743.05,743.05,743.05,25,10350
BANKNIFTY22SEP34500PE,07/19/2022,10:05:00,743.70,743.70,743.70,743.70,50,10400
BANKNIFTY22SEP34500PE,07/19/2022,10:06:00,752.10,752.10,752.10,752.10,200,10400
BANKNIFTY22SEP34500PE,07/19/2022,10:07:00,752.35,752.35,747.40,747.40,125,10400
BANKNIFTY22SEP34500PE,07/19/2022,10:08:00,744.20,744.20,737.75,737.75,75,10625
BANKNIFTY22SEP34500PE,07/19/2022,10:09:00,729.80,729.80,729.80,729.80,25,10625
BANKNIFTY22SEP34500PE,07/19/2022,10:13:00,721.70,721.70,721.70,721.70,1125,10675
BANKNIFTY22SEP34500PE,07/19/2022,10:15:00,719.35,719.35,719.35,719.35,25,9750
BANKNIFTY22SEP34500PE,07/19/2022,10:19:00,719.25,719.25,719.25,719.25,25,9750
BANKNIFTY22SEP34500PE,07/19/2022,10:20:00,719.25,719.25,719.25,719.25,25,9750
BANKNIFTY22SEP34500PE,07/19/2022,10:21:00,731.00,731.00,731.00,731.00,325,9800
BANKNIFTY22SEP34500PE,07/19/2022,10:23:00,722.95,722.95,722.95,722.95,50,9625
BANKNIFTY22SEP34500PE,07/19/2022,10:24:00,722.00,723.30,722.00,723.30,150,9625
BANKNIFTY22SEP34500PE,07/19/2022,10:25:00,730.00,730.00,730.00,730.00,1050,9625
BANKNIFTY22SEP34500PE,07/19/2022,10:26:00,724.95,724.95,724.95,724.95,50,9625
BANKNIFTY22SEP34500PE,07/19/2022,10:37:00,725.80,725.80,725.80,725.80,25,9100
BANKNIFTY22SEP34500PE,07/19/2022,10:39:00,719.95,719.95,719.95,719.95,25,9100
BANKNIFTY22SEP34500PE,07/19/2022,10:40:00,717.00,717.00,717.00,717.00,50,9100
BANKNIFTY22SEP34500PE,07/19/2022,10:42:00,717.00,717.00,717.00,717.00,25,9150
BANKNIFTY22SEP34500PE,07/19/2022,10:44:00,714.00,714.00,714.00,714.00,100,9175
BANKNIFTY22SEP34500PE,07/19/2022,10:45:00,714.00,714.00,714.00,714.00,50,9175
BANKNIFTY22SEP34500PE,07/19/2022,10:46:00,714.00,714.00,714.00,714.00,300,9175
BANKNIFTY22SEP34500PE,07/19/2022,10:47:00,716.30,716.30,714.65,714.65,75,9350
BANKNIFTY22SEP34500PE,07/19/2022,10:51:00,714.65,715.00,714.65,715.00,75,9350
BANKNIFTY22SEP34500PE,07/19/2022,10:52:00,715.00,715.00,715.00,715.00,25,9350
BANKNIFTY22SEP34500PE,07/19/2022,10:53:00,717.75,717.75,717.75,717.75,50,9350
BANKNIFTY22SEP34500PE,07/19/2022,10:54:00,717.75,717.75,717.75,717.75,25,9350
BANKNIFTY22SEP34500PE,07/19/2022,10:55:00,717.75,717.75,717.75,717.75,50,9350
BANKNIFTY22SEP34500PE,07/19/2022,10:57:00,713.10,713.10,709.40,709.40,325,9350
BANKNIFTY22SEP34500PE,07/19/2022,10:58:00,709.40,709.40,709.40,709.40,50,9350
BANKNIFTY22SEP34500PE,07/19/2022,11:01:00,709.10,709.10,703.40,703.40,100,9100
BANKNIFTY22SEP34500PE,07/19/2022,11:03:00,700.05,700.05,700.05,700.05,25,9125
BANKNIFTY22SEP34500PE,07/19/2022,11:04:00,700.05,704.75,700.05,704.75,150,9125
BANKNIFTY22SEP34500PE,07/19/2022,11:06:00,700.00,700.00,700.00,700.00,50,9150
BANKNIFTY22SEP34500PE,07/19/2022,11:10:00,682.80,682.80,682.65,682.65,100,9125
BANKNIFTY22SEP34500PE,07/19/2022,11:11:00,682.00,682.00,682.00,682.00,25,9125
BANKNIFTY22SEP34500PE,07/19/2022,11:12:00,680.00,680.00,680.00,680.00,50,9100
BANKNIFTY22SEP34500PE,07/19/2022,11:13:00,675.00,675.00,675.00,675.00,50,9100
BANKNIFTY22SEP34500PE,07/19/2022,11:14:00,675.00,675.00,675.00,675.00,25,9100
BANKNIFTY22SEP34500PE,07/19/2022,11:17:00,684.95,684.95,684.95,684.95,25,9075
BANKNIFTY22SEP34500PE,07/19/2022,11:18:00,691.05,692.30,691.05,692.30,50,9100
BANKNIFTY22SEP34500PE,07/19/2022,11:20:00,695.20,700.00,695.20,695.25,375,9100
BANKNIFTY22SEP34500PE,07/19/2022,11:30:00,709.25,709.25,709.25,709.25,50,9050
BANKNIFTY22SEP34500PE,07/19/2022,11:31:00,708.00,708.35,708.00,708.35,75,9050
BANKNIFTY22SEP34500PE,07/19/2022,11:32:00,705.60,705.60,705.60,705.60,25,9000
BANKNIFTY22SEP34500PE,07/19/2022,11:34:00,711.30,711.30,710.20,710.20,100,9000
BANKNIFTY22SEP34500PE,07/19/2022,11:37:00,714.20,714.20,714.20,714.20,50,9000
BANKNIFTY22SEP34500PE,07/19/2022,11:38:00,720.00,720.00,719.30,719.30,150,9075
BANKNIFTY22SEP34500PE,07/19/2022,11:39:00,714.00,714.00,714.00,714.00,25,9075
BANKNIFTY22SEP34500PE,07/19/2022,11:45:00,745.70,757.45,745.70,752.65,225,9075
BANKNIFTY22SEP34500PE,07/19/2022,11:47:00,735.80,735.80,735.80,735.80,25,9075
BANKNIFTY22SEP34500PE,07/19/2022,11:49:00,735.80,735.80,735.80,735.80,25,9125
BANKNIFTY22SEP34500PE,07/19/2022,11:50:00,742.00,742.00,742.00,742.00,25,9125
BANKNIFTY22SEP34500PE,07/19/2022,11:56:00,738.70,738.70,738.70,738.70,25,9175
BANKNIFTY22SEP34500PE,07/19/2022,12:07:00,719.50,719.50,719.50,719.50,25,9200
BANKNIFTY22SEP34500PE,07/19/2022,12:10:00,725.25,725.25,725.25,725.25,125,9175
BANKNIFTY22SEP34500PE,07/19/2022,12:13:00,710.00,710.00,700.20,700.20,75,9125
BANKNIFTY22SEP34500PE,07/19/2022,12:14:00,702.60,703.90,702.60,703.90,100,9050
BANKNIFTY22SEP34500PE,07/19/2022,12:15:00,703.05,703.05,703.05,703.05,50,9050
BANKNIFTY22SEP34500PE,07/19/2022,12:20:00,714.45,714.45,714.45,714.45,25,9050
BANKNIFTY22SEP34500PE,07/19/2022,12:21:00,708.80,708.80,708.80,708.80,100,9025
BANKNIFTY22SEP34500PE,07/19/2022,12:35:00,705.00,705.00,705.00,705.00,25,8975
BANKNIFTY22SEP34500PE,07/19/2022,12:43:00,712.25,712.25,712.25,712.25,25,8975
BANKNIFTY22SEP34500PE,07/19/2022,12:53:00,727.50,727.50,727.50,727.50,50,9000
BANKNIFTY22SEP34500PE,07/19/2022,13:14:00,740.00,740.00,740.00,740.00,25,9000
BANKNIFTY22SEP34500PE,07/19/2022,13:17:00,756.40,756.40,756.40,756.40,25,9025
BANKNIFTY22SEP34500PE,07/19/2022,13:55:00,717.00,717.00,717.00,717.00,50,9000
BANKNIFTY22SEP34500PE,07/19/2022,13:56:00,718.75,718.75,718.75,718.75,25,9000
BANKNIFTY22SEP34500PE,07/19/2022,14:00:00,719.15,719.15,719.15,719.15,25,9075
BANKNIFTY22SEP34500PE,07/19/2022,14:02:00,720.05,720.05,720.05,720.05,25,9100
BANKNIFTY22SEP34500PE,07/19/2022,14:10:00,716.00,716.00,716.00,716.00,175,9125
BANKNIFTY22SEP34500PE,07/19/2022,14:13:00,713.80,713.80,713.80,713.80,75,8950
BANKNIFTY22SEP34500PE,07/19/2022,14:16:00,724.60,724.60,724.60,724.60,25,8975
BANKNIFTY22SEP34500PE,07/19/2022,14:27:00,702.00,702.00,702.00,702.00,125,8975
BANKNIFTY22SEP34500PE,07/19/2022,14:32:00,675.00,675.00,675.00,675.00,25,8925
BANKNIFTY22SEP34500PE,07/19/2022,14:33:00,667.85,667.85,667.85,667.85,50,8925
BANKNIFTY22SEP34500PE,07/19/2022,14:34:00,663.00,663.00,663.00,663.00,50,8925
BANKNIFTY22SEP34500PE,07/19/2022,14:35:00,663.00,663.00,663.00,663.00,25,8925
BANKNIFTY22SEP34500PE,07/19/2022,14:36:00,666.00,666.00,660.00,660.00,50,8975
BANKNIFTY22SEP34500PE,07/19/2022,14:39:00,660.00,660.00,660.00,660.00,50,8950
BANKNIFTY22SEP34500PE,07/19/2022,14:41:00,660.00,660.00,660.00,660.00,50,8950
BANKNIFTY22SEP34500PE,07/19/2022,14:42:00,660.00,660.00,660.00,660.00,50,8950
BANKNIFTY22SEP34500PE,07/19/2022,14:43:00,665.30,665.30,665.30,665.30,25,9050
BANKNIFTY22SEP34500PE,07/19/2022,14:47:00,666.70,666.70,665.00,665.00,150,9050
BANKNIFTY22SEP34500PE,07/19/2022,14:51:00,667.00,667.00,665.00,665.00,50,9225
BANKNIFTY22SEP34500PE,07/19/2022,14:52:00,665.00,665.00,665.00,665.00,425,9225
BANKNIFTY22SEP34500PE,07/19/2022,14:53:00,652.55,652.55,652.55,652.55,50,9225
BANKNIFTY22SEP34500PE,07/19/2022,14:55:00,652.55,652.55,652.55,652.55,25,9450
BANKNIFTY22SEP34500PE,07/19/2022,14:56:00,656.05,664.80,656.05,662.00,200,9450
BANKNIFTY22SEP34500PE,07/19/2022,14:57:00,662.00,663.95,662.00,663.95,75,9525
BANKNIFTY22SEP34500PE,07/19/2022,14:58:00,658.00,658.00,658.00,658.00,50,9525
BANKNIFTY22SEP34500PE,07/19/2022,14:59:00,660.00,660.00,660.00,660.00,75,9525
BANKNIFTY22SEP34500PE,07/19/2022,15:03:00,670.00,670.00,670.00,670.00,50,9625
BANKNIFTY22SEP34500PE,07/19/2022,15:05:00,657.15,657.15,657.15,657.15,500,9625
BANKNIFTY22SEP34500PE,07/19/2022,15:06:00,659.00,659.00,654.00,654.00,500,10125
BANKNIFTY22SEP34500PE,07/19/2022,15:08:00,657.00,660.00,657.00,660.00,75,10125
BANKNIFTY22SEP34500PE,07/19/2022,15:09:00,660.00,660.00,660.00,660.00,50,10125
BANKNIFTY22SEP34500PE,07/19/2022,15:10:00,660.00,660.00,656.50,656.50,100,10700
BANKNIFTY22SEP34500PE,07/19/2022,15:11:00,659.95,660.00,659.95,659.95,75,10700
BANKNIFTY22SEP34500PE,07/19/2022,15:16:00,651.70,651.70,651.70,651.70,100,10825
BANKNIFTY22SEP34500PE,07/19/2022,15:17:00,655.00,659.80,655.00,659.80,50,10825
BANKNIFTY22SEP34500PE,07/19/2022,15:20:00,664.30,664.30,664.30,664.30,25,10950
BANKNIFTY22SEP34500PE,07/19/2022,15:22:00,653.40,653.40,653.40,653.40,50,10950
BANKNIFTY22SEP34500PE,07/19/2022,15:24:00,660.00,660.00,660.00,660.00,50,10950
BANKNIFTY22SEP34500PE,07/19/2022,15:26:00,660.10,660.10,660.10,660.10,75,11000
BANKNIFTY22SEP34500PE,07/19/2022,15:27:00,655.00,655.00,655.00,655.00,25,10925
BANKNIFTY22SEP34500PE,07/19/2022,15:28:00,655.00,655.00,655.00,655.00,25,10925
BANKNIFTY22SEP34500PE,07/19/2022,15:29:00,659.00,659.00,659.00,659.00,25,10925
BANKNIFTY22SEP34500PE,07/20/2022,09:17:00,570.00,570.05,570.00,570.00,152,9500
BANKNIFTY22SEP34500PE,07/20/2022,09:18:00,570.00,570.00,567.00,567.00,75,9400
BANKNIFTY22SEP34500PE,07/20/2022,09:19:00,567.00,567.00,562.05,562.90,275,9400
BANKNIFTY22SEP34500PE,07/20/2022,09:20:00,577.15,577.15,577.15,577.15,25,9375
BANKNIFTY22SEP34500PE,07/20/2022,09:21:00,577.15,577.15,574.80,574.80,50,9375
BANKNIFTY22SEP34500PE,07/20/2022,09:22:00,584.85,584.85,584.85,584.85,100,9375
BANKNIFTY22SEP34500PE,07/20/2022,09:23:00,585.10,585.10,585.10,585.10,75,9375
BANKNIFTY22SEP34500PE,07/20/2022,09:24:00,589.95,589.95,589.95,589.95,25,9550
BANKNIFTY22SEP34500PE,07/20/2022,09:26:00,589.95,589.95,589.95,589.95,50,9525
BANKNIFTY22SEP34500PE,07/20/2022,09:27:00,589.15,589.15,589.15,589.15,25,9525
BANKNIFTY22SEP34500PE,07/20/2022,09:28:00,596.00,596.00,596.00,596.00,25,9525
BANKNIFTY22SEP34500PE,07/20/2022,09:29:00,596.00,596.00,584.70,584.70,50,9625
BANKNIFTY22SEP34500PE,07/20/2022,09:30:00,577.00,577.00,577.00,577.00,25,9625
BANKNIFTY22SEP34500PE,07/20/2022,09:31:00,577.00,577.00,577.00,577.00,300,9625
BANKNIFTY22SEP34500PE,07/20/2022,09:32:00,577.00,584.55,577.00,584.55,275,9625
BANKNIFTY22SEP34500PE,07/20/2022,09:33:00,586.15,586.15,586.15,586.15,25,10000
BANKNIFTY22SEP34500PE,07/20/2022,09:34:00,585.45,585.45,585.45,585.45,25,10000
BANKNIFTY22SEP34500PE,07/20/2022,09:36:00,586.70,587.85,586.70,587.85,50,10050
BANKNIFTY22SEP34500PE,07/20/2022,09:37:00,587.85,589.35,587.85,589.00,125,10050
BANKNIFTY22SEP34500PE,07/20/2022,09:38:00,589.00,589.00,589.00,589.00,25,10050
BANKNIFTY22SEP34500PE,07/20/2022,09:40:00,585.00,585.00,585.00,585.00,25,10175
BANKNIFTY22SEP34500PE,07/20/2022,09:41:00,581.75,581.75,581.75,581.75,25,10175
BANKNIFTY22SEP34500PE,07/20/2022,09:42:00,576.80,576.80,568.05,568.05,250,10175
BANKNIFTY22SEP34500PE,07/20/2022,09:43:00,570.75,570.75,570.75,570.75,25,10175
BANKNIFTY22SEP34500PE,07/20/2022,09:44:00,566.30,566.30,564.10,564.10,275,10175
BANKNIFTY22SEP34500PE,07/20/2022,09:45:00,563.10,563.10,563.10,563.10,25,9975
BANKNIFTY22SEP34500PE,07/20/2022,09:46:00,560.55,560.55,560.55,560.55,125,9975
BANKNIFTY22SEP34500PE,07/20/2022,09:47:00,554.25,554.25,554.25,554.25,150,9975
BANKNIFTY22SEP34500PE,07/20/2022,09:48:00,557.05,557.05,557.05,557.05,25,10025
BANKNIFTY22SEP34500PE,07/20/2022,09:49:00,564.00,564.00,564.00,564.00,25,10025
BANKNIFTY22SEP34500PE,07/20/2022,09:50:00,564.00,564.00,557.90,557.90,150,10025
BANKNIFTY22SEP34500PE,07/20/2022,09:51:00,560.00,560.00,560.00,560.00,75,9975
BANKNIFTY22SEP34500PE,07/20/2022,09:52:00,555.80,560.00,555.80,560.00,100,9975
BANKNIFTY22SEP34500PE,07/20/2022,09:53:00,560.00,560.00,556.60,557.20,450,9975
BANKNIFTY22SEP34500PE,07/20/2022,09:55:00,564.95,564.95,562.95,563.30,150,10125
BANKNIFTY22SEP34500PE,07/20/2022,09:57:00,560.00,561.15,560.00,561.15,175,10125
BANKNIFTY22SEP34500PE,07/20/2022,09:58:00,564.85,564.85,564.85,564.85,50,10125
BANKNIFTY22SEP34500PE,07/20/2022,09:59:00,564.00,565.05,564.00,565.05,200,10000
