<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436600PE,07/26/2022,14:47:00,555.60,563.35,555.60,560.80,1125,62350
BANKNIFTY2280436600PE,07/26/2022,14:48:00,560.30,562.65,558.65,561.20,600,62850
BANKNIFTY2280436600PE,07/26/2022,14:49:00,558.80,558.80,550.00,552.00,650,62850
BANKNIFTY2280436600PE,07/26/2022,14:50:00,556.25,568.00,555.35,563.50,4300,62850
BANKNIFTY2280436600PE,07/26/2022,14:51:00,569.00,569.00,565.00,566.35,750,61825
BANKNIFTY2280436600PE,07/26/2022,14:52:00,562.85,562.85,557.70,561.40,825,61825
BANKNIFTY2280436600PE,07/26/2022,14:53:00,561.50,563.75,555.20,555.20,1125,61825
BANKNIFTY2280436600PE,07/26/2022,14:54:00,553.80,554.15,537.45,537.45,2250,61350
BANKNIFTY2280436600PE,07/26/2022,14:55:00,542.35,545.00,533.70,538.45,1125,61350
BANKNIFTY2280436600PE,07/26/2022,14:56:00,535.65,549.55,535.65,549.55,1600,61350
BANKNIFTY2280436600PE,07/26/2022,14:57:00,548.25,549.90,544.20,544.20,625,61475
BANKNIFTY2280436600PE,07/26/2022,14:58:00,546.55,548.15,541.45,545.00,700,61475
BANKNIFTY2280436600PE,07/26/2022,14:59:00,544.85,558.15,544.85,553.25,725,61475
BANKNIFTY2280436600PE,07/26/2022,15:00:00,552.00,562.35,551.25,551.25,1825,61750
BANKNIFTY2280436600PE,07/26/2022,15:01:00,552.00,557.75,549.35,553.10,1200,61750
BANKNIFTY2280436600PE,07/26/2022,15:02:00,551.00,564.55,551.00,564.55,1850,61750
BANKNIFTY2280436600PE,07/26/2022,15:03:00,564.00,564.65,554.55,558.35,825,60625
BANKNIFTY2280436600PE,07/26/2022,15:04:00,558.00,558.55,552.00,558.55,250,60625
BANKNIFTY2280436600PE,07/26/2022,15:05:00,553.50,560.25,551.50,560.25,725,60625
BANKNIFTY2280436600PE,07/26/2022,15:06:00,555.75,562.30,555.45,558.75,625,60850
BANKNIFTY2280436600PE,07/26/2022,15:07:00,555.55,557.15,549.00,554.05,1150,60850
BANKNIFTY2280436600PE,07/26/2022,15:08:00,551.05,551.05,551.05,551.05,100,60850
BANKNIFTY2280436600PE,07/26/2022,15:09:00,554.25,557.80,554.25,555.90,825,61275
BANKNIFTY2280436600PE,07/26/2022,15:10:00,555.70,555.70,549.80,553.00,725,61275
BANKNIFTY2280436600PE,07/26/2022,15:11:00,555.10,556.55,552.75,552.75,525,61275
BANKNIFTY2280436600PE,07/26/2022,15:12:00,552.75,552.75,544.50,548.75,2025,61125
BANKNIFTY2280436600PE,07/26/2022,15:13:00,555.65,566.30,554.35,565.80,1450,61125
BANKNIFTY2280436600PE,07/26/2022,15:14:00,565.90,580.60,565.90,576.15,2450,61125
BANKNIFTY2280436600PE,07/26/2022,15:15:00,576.05,592.70,575.00,585.70,6050,60675
BANKNIFTY2280436600PE,07/26/2022,15:16:00,588.45,591.00,588.00,590.30,1625,60675
BANKNIFTY2280436600PE,07/26/2022,15:17:00,585.55,585.55,572.45,578.50,2425,60675
BANKNIFTY2280436600PE,07/26/2022,15:18:00,578.25,586.85,576.40,586.15,1400,59050
BANKNIFTY2280436600PE,07/26/2022,15:19:00,585.80,588.80,583.85,587.90,2425,59050
BANKNIFTY2280436600PE,07/26/2022,15:20:00,584.05,587.85,583.50,587.50,2725,59050
BANKNIFTY2280436600PE,07/26/2022,15:21:00,588.00,588.00,579.60,583.55,2125,57525
BANKNIFTY2280436600PE,07/26/2022,15:22:00,585.40,589.90,585.00,588.30,1925,57525
BANKNIFTY2280436600PE,07/26/2022,15:23:00,588.80,590.35,586.80,588.40,1450,57525
BANKNIFTY2280436600PE,07/26/2022,15:24:00,588.80,589.75,584.00,587.95,3700,55400
BANKNIFTY2280436600PE,07/26/2022,15:25:00,586.95,588.10,580.70,580.70,4000,55400
BANKNIFTY2280436600PE,07/26/2022,15:26:00,582.00,589.95,582.00,589.95,1225,55400
BANKNIFTY2280436600PE,07/26/2022,15:27:00,587.65,591.55,587.65,589.95,1375,55350
BANKNIFTY2280436600PE,07/26/2022,15:28:00,590.00,599.00,590.00,596.40,2650,55350
BANKNIFTY2280436600PE,07/26/2022,15:29:00,595.70,599.00,589.50,596.95,2450,55350
BANKNIFTY2280436600PE,07/26/2022,15:30:00,599.00,599.00,599.00,599.00,100,55350
BANKNIFTY2280436600PE,07/27/2022,09:15:00,599.00,628.85,563.90,589.05,6127,54700
BANKNIFTY2280436600PE,07/27/2022,09:16:00,584.00,606.80,584.00,591.10,3825,54700
BANKNIFTY2280436600PE,07/27/2022,09:17:00,583.20,583.20,548.00,556.00,2625,53425
BANKNIFTY2280436600PE,07/27/2022,09:18:00,551.05,567.15,547.00,561.30,1325,53425
BANKNIFTY2280436600PE,07/27/2022,09:19:00,569.35,583.00,569.35,571.95,1375,53425
BANKNIFTY2280436600PE,07/27/2022,09:20:00,562.35,574.00,560.90,573.40,1675,54375
BANKNIFTY2280436600PE,07/27/2022,09:21:00,575.85,600.00,575.85,588.50,2175,54375
BANKNIFTY2280436600PE,07/27/2022,09:22:00,592.95,597.55,590.15,595.45,1150,54375
BANKNIFTY2280436600PE,07/27/2022,09:23:00,600.00,613.20,598.15,612.15,2900,54800
BANKNIFTY2280436600PE,07/27/2022,09:24:00,612.45,629.95,612.45,629.95,4975,54800
BANKNIFTY2280436600PE,07/27/2022,09:25:00,629.95,629.95,619.00,621.00,1675,54800
BANKNIFTY2280436600PE,07/27/2022,09:26:00,619.00,627.15,619.00,627.15,600,54500
BANKNIFTY2280436600PE,07/27/2022,09:27:00,628.20,632.45,619.00,620.15,1000,54500
BANKNIFTY2280436600PE,07/27/2022,09:28:00,618.25,618.25,611.80,611.80,775,54500
BANKNIFTY2280436600PE,07/27/2022,09:29:00,618.60,638.70,618.60,638.70,1300,54250
BANKNIFTY2280436600PE,07/27/2022,09:30:00,641.95,641.95,631.00,631.00,2350,54250
BANKNIFTY2280436600PE,07/27/2022,09:31:00,628.40,635.80,620.50,635.80,2050,54250
BANKNIFTY2280436600PE,07/27/2022,09:32:00,635.85,635.85,630.00,630.00,1225,51925
BANKNIFTY2280436600PE,07/27/2022,09:33:00,631.00,632.80,625.65,632.80,800,51925
BANKNIFTY2280436600PE,07/27/2022,09:34:00,627.95,632.95,625.60,626.85,1050,51925
BANKNIFTY2280436600PE,07/27/2022,09:35:00,621.85,621.90,600.00,603.50,675,51200
BANKNIFTY2280436600PE,07/27/2022,09:36:00,600.25,618.05,600.25,617.90,750,51200
BANKNIFTY2280436600PE,07/27/2022,09:37:00,617.90,617.90,606.10,606.10,475,51200
BANKNIFTY2280436600PE,07/27/2022,09:38:00,606.60,608.10,595.80,602.20,725,50975
BANKNIFTY2280436600PE,07/27/2022,09:39:00,609.00,617.40,605.00,615.05,500,50975
BANKNIFTY2280436600PE,07/27/2022,09:40:00,615.10,627.05,610.45,627.05,725,50975
BANKNIFTY2280436600PE,07/27/2022,09:41:00,633.40,640.00,631.85,631.85,1175,51100
BANKNIFTY2280436600PE,07/27/2022,09:42:00,632.20,632.20,619.25,619.25,575,51100
BANKNIFTY2280436600PE,07/27/2022,09:43:00,625.60,626.95,622.20,623.20,1350,51100
BANKNIFTY2280436600PE,07/27/2022,09:44:00,620.00,627.30,617.55,627.30,1475,50325
BANKNIFTY2280436600PE,07/27/2022,09:45:00,624.05,624.05,616.40,619.40,325,50325
BANKNIFTY2280436600PE,07/27/2022,09:46:00,621.05,622.85,615.65,617.45,350,50325
BANKNIFTY2280436600PE,07/27/2022,09:47:00,612.40,620.20,610.00,620.20,525,49750
BANKNIFTY2280436600PE,07/27/2022,09:48:00,617.00,617.00,607.35,610.00,250,49750
BANKNIFTY2280436600PE,07/27/2022,09:49:00,614.55,614.55,605.00,605.00,400,49750
BANKNIFTY2280436600PE,07/27/2022,09:50:00,601.75,605.85,578.20,580.30,1650,49275
BANKNIFTY2280436600PE,07/27/2022,09:51:00,580.40,581.05,576.10,581.05,450,49275
BANKNIFTY2280436600PE,07/27/2022,09:52:00,569.20,569.20,546.75,555.35,2425,49275
BANKNIFTY2280436600PE,07/27/2022,09:53:00,551.85,578.80,549.40,575.05,1950,48950
BANKNIFTY2280436600PE,07/27/2022,09:54:00,568.25,571.45,560.00,560.00,1375,48950
BANKNIFTY2280436600PE,07/27/2022,09:55:00,561.15,572.25,556.35,556.35,775,48950
BANKNIFTY2280436600PE,07/27/2022,09:56:00,557.65,565.20,557.65,564.30,650,49925
BANKNIFTY2280436600PE,07/27/2022,09:57:00,559.65,563.85,557.00,563.35,275,49925
BANKNIFTY2280436600PE,07/27/2022,09:58:00,563.35,565.95,563.35,565.95,100,49925
BANKNIFTY2280436600PE,07/27/2022,09:59:00,566.75,567.30,563.05,567.30,200,50475
BANKNIFTY2280436600PE,07/27/2022,10:00:00,559.95,568.80,547.00,566.95,525,50475
BANKNIFTY2280436600PE,07/27/2022,10:01:00,563.55,571.50,563.45,567.05,850,50475
BANKNIFTY2280436600PE,07/27/2022,10:02:00,567.35,567.35,557.55,557.55,375,50500
BANKNIFTY2280436600PE,07/27/2022,10:03:00,550.50,550.50,533.90,535.60,1575,50500
BANKNIFTY2280436600PE,07/27/2022,10:04:00,531.00,534.35,523.30,524.05,1425,50500
BANKNIFTY2280436600PE,07/27/2022,10:05:00,525.85,526.75,514.40,519.90,1275,50675
BANKNIFTY2280436600PE,07/27/2022,10:06:00,525.00,530.55,525.00,527.00,725,50675
BANKNIFTY2280436600PE,07/27/2022,10:07:00,527.00,529.35,522.45,526.90,300,50675
BANKNIFTY2280436600PE,07/27/2022,10:08:00,528.25,532.00,520.40,527.55,925,51025
BANKNIFTY2280436600PE,07/27/2022,10:09:00,525.30,525.40,519.00,519.00,1325,51025
BANKNIFTY2280436600PE,07/27/2022,10:10:00,518.00,521.40,506.40,509.15,2425,51025
BANKNIFTY2280436600PE,07/27/2022,10:11:00,509.45,509.45,500.00,501.20,3000,53125
BANKNIFTY2280436600PE,07/27/2022,10:12:00,507.10,509.50,504.05,505.55,1325,53125
BANKNIFTY2280436600PE,07/27/2022,10:13:00,507.45,510.20,507.45,510.20,200,53125
BANKNIFTY2280436600PE,07/27/2022,10:14:00,504.65,507.40,493.00,495.75,1600,53875
BANKNIFTY2280436600PE,07/27/2022,10:15:00,498.35,503.85,493.00,503.85,2325,53875
BANKNIFTY2280436600PE,07/27/2022,10:16:00,502.50,503.10,498.25,499.60,1650,53875
BANKNIFTY2280436600PE,07/27/2022,10:17:00,497.95,498.35,493.35,493.70,675,55875
BANKNIFTY2280436600PE,07/27/2022,10:18:00,495.70,497.50,481.60,481.60,2025,55875
BANKNIFTY2280436600PE,07/27/2022,10:19:00,477.50,491.15,476.55,490.85,3700,55875
BANKNIFTY2280436600PE,07/27/2022,10:20:00,490.00,500.85,485.80,500.85,3450,57375
BANKNIFTY2280436600PE,07/27/2022,10:21:00,500.75,509.00,497.45,505.00,3200,57375
BANKNIFTY2280436600PE,07/27/2022,10:22:00,505.55,514.80,502.25,509.30,1750,57375
BANKNIFTY2280436600PE,07/27/2022,10:23:00,507.00,507.00,500.00,502.20,950,58225
BANKNIFTY2280436600PE,07/27/2022,10:24:00,500.00,500.00,493.50,493.50,1625,58225
BANKNIFTY2280436600PE,07/27/2022,10:25:00,497.25,507.45,497.25,506.05,875,58225
BANKNIFTY2280436600PE,07/27/2022,10:26:00,505.00,510.15,502.65,505.00,1700,58925
BANKNIFTY2280436600PE,07/27/2022,10:27:00,502.85,506.45,501.95,506.45,475,58925
BANKNIFTY2280436600PE,07/27/2022,10:28:00,507.80,507.80,503.40,505.95,100,58925
BANKNIFTY2280436600PE,07/27/2022,10:29:00,500.00,501.75,498.40,501.25,400,58750
BANKNIFTY2280436600PE,07/27/2022,10:30:00,499.40,501.15,497.40,501.15,850,58750
BANKNIFTY2280436600PE,07/27/2022,10:31:00,500.50,505.30,499.75,503.40,1575,58750
BANKNIFTY2280436600PE,07/27/2022,10:32:00,499.35,505.00,498.05,505.00,525,59100
BANKNIFTY2280436600PE,07/27/2022,10:33:00,505.00,509.65,502.45,509.05,825,59100
BANKNIFTY2280436600PE,07/27/2022,10:34:00,509.80,514.10,504.20,511.25,2150,59100
BANKNIFTY2280436600PE,07/27/2022,10:35:00,515.00,519.15,509.95,509.95,2075,58275
BANKNIFTY2280436600PE,07/27/2022,10:36:00,508.00,508.00,492.40,500.00,2375,58275
BANKNIFTY2280436600PE,07/27/2022,10:37:00,494.90,503.10,493.60,502.65,2150,58275
BANKNIFTY2280436600PE,07/27/2022,10:38:00,501.35,501.35,496.35,500.00,1850,58850
BANKNIFTY2280436600PE,07/27/2022,10:39:00,498.35,500.35,494.90,500.35,450,58850
BANKNIFTY2280436600PE,07/27/2022,10:40:00,496.80,496.80,485.05,486.20,2075,58850
BANKNIFTY2280436600PE,07/27/2022,10:41:00,489.45,491.70,485.00,490.00,2125,58075
BANKNIFTY2280436600PE,07/27/2022,10:42:00,489.30,489.30,474.35,480.45,1850,58075
BANKNIFTY2280436600PE,07/27/2022,10:43:00,480.45,487.00,480.45,483.55,1800,58075
BANKNIFTY2280436600PE,07/27/2022,10:44:00,482.00,484.15,473.55,482.95,1400,59850
BANKNIFTY2280436600PE,07/27/2022,10:45:00,481.85,484.80,478.00,481.30,1825,59850
BANKNIFTY2280436600PE,07/27/2022,10:46:00,477.30,478.80,463.45,467.35,4125,59850
BANKNIFTY2280436600PE,07/27/2022,10:47:00,462.35,469.50,461.00,461.95,4500,62525
BANKNIFTY2280436600PE,07/27/2022,10:48:00,458.10,464.65,453.75,462.90,6500,62525
BANKNIFTY2280436600PE,07/27/2022,10:49:00,459.65,462.50,457.35,462.50,2250,62525
BANKNIFTY2280436600PE,07/27/2022,10:50:00,458.75,465.45,458.20,463.30,4050,68950
BANKNIFTY2280436600PE,07/27/2022,10:51:00,462.70,471.10,462.15,470.50,1975,68950
BANKNIFTY2280436600PE,07/27/2022,10:52:00,466.00,474.90,466.00,474.90,3425,68950
BANKNIFTY2280436600PE,07/27/2022,10:53:00,473.35,474.30,469.95,473.00,3175,72075
BANKNIFTY2280436600PE,07/27/2022,10:54:00,473.65,475.70,460.60,460.60,8900,72075
BANKNIFTY2280436600PE,07/27/2022,10:55:00,462.05,474.75,459.05,470.95,4050,72075
BANKNIFTY2280436600PE,07/27/2022,10:56:00,470.70,472.00,465.00,468.45,1325,78000
BANKNIFTY2280436600PE,07/27/2022,10:57:00,468.45,471.35,464.45,467.50,1900,78000
BANKNIFTY2280436600PE,07/27/2022,10:58:00,468.55,470.00,465.15,469.25,2025,78000
BANKNIFTY2280436600PE,07/27/2022,10:59:00,468.80,468.80,463.00,463.00,7025,79600
BANKNIFTY2280436600PE,07/27/2022,11:00:00,458.30,458.30,442.65,444.95,12400,79600
BANKNIFTY2280436600PE,07/27/2022,11:01:00,438.65,448.35,437.75,445.20,5900,79600
BANKNIFTY2280436600PE,07/27/2022,11:02:00,446.00,447.35,443.00,446.35,2525,83725
BANKNIFTY2280436600PE,07/27/2022,11:03:00,447.80,449.10,444.95,446.70,3050,83725
BANKNIFTY2280436600PE,07/27/2022,11:04:00,444.70,450.00,443.55,450.00,2125,83725
BANKNIFTY2280436600PE,07/27/2022,11:05:00,446.00,454.95,446.00,454.95,4525,86625
BANKNIFTY2280436600PE,07/27/2022,11:06:00,453.45,459.65,452.30,458.00,3525,86625
BANKNIFTY2280436600PE,07/27/2022,11:07:00,453.15,460.50,453.15,460.05,3050,86625
BANKNIFTY2280436600PE,07/27/2022,11:08:00,458.00,469.50,458.00,469.50,4150,90850
BANKNIFTY2280436600PE,07/27/2022,11:09:00,468.00,472.65,464.80,468.60,2825,90850
BANKNIFTY2280436600PE,07/27/2022,11:10:00,466.60,472.90,461.85,472.80,3325,90850
BANKNIFTY2280436600PE,07/27/2022,11:11:00,472.05,477.50,472.05,477.50,6075,92100
BANKNIFTY2280436600PE,07/27/2022,11:12:00,478.35,480.00,470.80,480.00,1725,92100
BANKNIFTY2280436600PE,07/27/2022,11:13:00,477.90,479.00,473.55,474.95,4450,92100
BANKNIFTY2280436600PE,07/27/2022,11:14:00,473.25,473.25,465.00,466.85,3550,95075
BANKNIFTY2280436600PE,07/27/2022,11:15:00,464.40,468.95,463.05,464.70,3825,95075
BANKNIFTY2280436600PE,07/27/2022,11:16:00,464.55,470.00,464.55,468.40,1100,95075
BANKNIFTY2280436600PE,07/27/2022,11:17:00,466.90,476.35,465.75,476.35,1750,95000
BANKNIFTY2280436600PE,07/27/2022,11:18:00,475.90,477.55,471.30,475.00,1550,95000
BANKNIFTY2280436600PE,07/27/2022,11:19:00,474.55,477.00,474.00,474.00,975,95000
BANKNIFTY2280436600PE,07/27/2022,11:20:00,473.40,473.40,468.65,468.65,500,95875
BANKNIFTY2280436600PE,07/27/2022,11:21:00,467.85,471.80,465.70,469.35,2675,95875
BANKNIFTY2280436600PE,07/27/2022,11:22:00,470.15,470.15,461.70,461.70,2300,95875
BANKNIFTY2280436600PE,07/27/2022,11:23:00,461.80,467.20,461.80,466.05,1800,95875
BANKNIFTY2280436600PE,07/27/2022,11:24:00,461.00,461.65,457.50,459.30,1775,95775
BANKNIFTY2280436600PE,07/27/2022,11:25:00,456.15,458.85,455.55,455.55,2050,95775
BANKNIFTY2280436600PE,07/27/2022,11:26:00,452.65,463.85,452.65,461.30,2300,97125
BANKNIFTY2280436600PE,07/27/2022,11:27:00,460.00,460.00,452.45,452.45,2775,97125
BANKNIFTY2280436600PE,07/27/2022,11:28:00,455.20,465.45,455.20,464.40,5500,97125
BANKNIFTY2280436600PE,07/27/2022,11:29:00,464.10,467.50,462.00,467.10,3650,101725
BANKNIFTY2280436600PE,07/27/2022,11:30:00,466.50,475.40,464.80,475.40,7175,101725
BANKNIFTY2280436600PE,07/27/2022,11:31:00,475.10,475.10,467.70,473.35,3325,101725
BANKNIFTY2280436600PE,07/27/2022,11:32:00,469.60,470.15,465.05,467.85,3225,102500
BANKNIFTY2280436600PE,07/27/2022,11:33:00,467.80,470.00,467.80,469.00,875,102500
BANKNIFTY2280436600PE,07/27/2022,11:34:00,465.00,465.00,457.15,459.50,1850,102500
BANKNIFTY2280436600PE,07/27/2022,11:35:00,458.45,458.45,452.00,453.35,3000,103425
BANKNIFTY2280436600PE,07/27/2022,11:36:00,452.00,456.00,450.10,451.95,3625,103425
BANKNIFTY2280436600PE,07/27/2022,11:37:00,452.45,458.10,450.00,458.10,1950,103425
BANKNIFTY2280436600PE,07/27/2022,11:38:00,455.10,462.05,455.10,462.05,2500,105475
BANKNIFTY2280436600PE,07/27/2022,11:39:00,457.00,465.50,457.00,459.00,7350,105475
BANKNIFTY2280436600PE,07/27/2022,11:40:00,459.70,460.45,453.80,457.00,1275,105475
BANKNIFTY2280436600PE,07/27/2022,11:41:00,455.60,458.60,450.35,455.95,1050,106150
BANKNIFTY2280436600PE,07/27/2022,11:42:00,453.80,457.65,453.80,457.65,350,106150
BANKNIFTY2280436600PE,07/27/2022,11:43:00,455.95,455.95,428.60,429.40,11300,106150
BANKNIFTY2280436600PE,07/27/2022,11:44:00,424.00,436.95,424.00,434.95,4375,108250
BANKNIFTY2280436600PE,07/27/2022,11:45:00,430.00,432.40,427.25,430.50,3925,108250
BANKNIFTY2280436600PE,07/27/2022,11:46:00,430.40,437.25,427.55,436.40,3575,108250
BANKNIFTY2280436600PE,07/27/2022,11:47:00,437.25,443.90,435.05,442.95,8625,114550
BANKNIFTY2280436600PE,07/27/2022,11:48:00,441.30,445.20,440.00,443.85,3575,114550
BANKNIFTY2280436600PE,07/27/2022,11:49:00,444.90,445.50,441.05,443.50,3575,114550
BANKNIFTY2280436600PE,07/27/2022,11:50:00,444.85,447.60,443.35,446.25,3075,116725
BANKNIFTY2280436600PE,07/27/2022,11:51:00,444.20,445.00,440.05,444.15,3925,116725
BANKNIFTY2280436600PE,07/27/2022,11:52:00,444.05,447.20,444.05,445.75,3550,116725
BANKNIFTY2280436600PE,07/27/2022,11:53:00,444.05,448.95,444.05,448.45,1225,116175
BANKNIFTY2280436600PE,07/27/2022,11:54:00,445.85,450.00,445.85,449.20,4175,116175
BANKNIFTY2280436600PE,07/27/2022,11:55:00,448.45,450.60,447.00,447.65,1225,116175
BANKNIFTY2280436600PE,07/27/2022,11:56:00,445.00,446.85,444.25,445.45,1475,116225
BANKNIFTY2280436600PE,07/27/2022,11:57:00,445.10,445.10,440.20,445.00,2350,116225
BANKNIFTY2280436600PE,07/27/2022,11:58:00,444.50,450.00,442.85,450.00,1475,116225
BANKNIFTY2280436600PE,07/27/2022,11:59:00,448.45,451.05,447.30,450.45,450,116225
BANKNIFTY2280436600PE,07/27/2022,12:00:00,451.00,455.00,446.90,453.95,4000,116400
BANKNIFTY2280436600PE,07/27/2022,12:01:00,453.20,453.35,447.75,448.75,2275,116400
BANKNIFTY2280436600PE,07/27/2022,12:02:00,449.65,454.05,446.40,454.05,2975,117500
BANKNIFTY2280436600PE,07/27/2022,12:03:00,452.05,458.00,452.05,455.20,3725,117500
BANKNIFTY2280436600PE,07/27/2022,12:04:00,457.00,461.35,455.20,457.70,4500,117500
BANKNIFTY2280436600PE,07/27/2022,12:05:00,460.05,462.45,458.45,460.00,3375,119275
BANKNIFTY2280436600PE,07/27/2022,12:06:00,458.90,458.90,452.25,455.15,2575,119275
BANKNIFTY2280436600PE,07/27/2022,12:07:00,452.45,459.00,451.25,454.15,1700,119275
BANKNIFTY2280436600PE,07/27/2022,12:08:00,454.70,456.00,446.50,455.40,3775,119975
BANKNIFTY2280436600PE,07/27/2022,12:09:00,455.20,458.00,455.00,457.70,2550,119975
BANKNIFTY2280436600PE,07/27/2022,12:10:00,455.80,461.70,454.00,461.70,2400,119975
BANKNIFTY2280436600PE,07/27/2022,12:11:00,462.00,462.00,456.85,457.20,2825,121400
BANKNIFTY2280436600PE,07/27/2022,12:12:00,455.40,456.45,451.00,455.35,3975,121400
BANKNIFTY2280436600PE,07/27/2022,12:13:00,453.55,453.80,450.00,452.10,1325,121400
BANKNIFTY2280436600PE,07/27/2022,12:14:00,451.95,452.60,447.45,448.60,2075,120800
BANKNIFTY2280436600PE,07/27/2022,12:15:00,447.50,451.30,444.45,450.45,2950,120800
BANKNIFTY2280436600PE,07/27/2022,12:16:00,449.90,455.40,448.05,453.70,1800,120800
BANKNIFTY2280436600PE,07/27/2022,12:17:00,452.35,458.30,448.55,458.30,1250,120800
BANKNIFTY2280436600PE,07/27/2022,12:18:00,455.30,455.30,452.75,454.65,600,120000
BANKNIFTY2280436600PE,07/27/2022,12:19:00,454.55,462.25,454.55,462.25,3025,120000
BANKNIFTY2280436600PE,07/27/2022,12:20:00,461.20,469.60,459.60,465.00,5475,119875
BANKNIFTY2280436600PE,07/27/2022,12:21:00,461.85,463.05,456.55,461.90,2750,119875
BANKNIFTY2280436600PE,07/27/2022,12:22:00,460.40,462.35,459.00,462.05,3750,119875
BANKNIFTY2280436600PE,07/27/2022,12:23:00,461.25,467.10,461.20,465.20,3200,119875
BANKNIFTY2280436600PE,07/27/2022,12:24:00,463.55,467.35,463.25,467.00,2750,120125
BANKNIFTY2280436600PE,07/27/2022,12:25:00,468.00,468.00,463.60,464.10,2250,120125
BANKNIFTY2280436600PE,07/27/2022,12:26:00,464.00,470.35,464.00,469.95,4775,119900
BANKNIFTY2280436600PE,07/27/2022,12:27:00,468.60,471.15,463.60,469.75,2800,119900
BANKNIFTY2280436600PE,07/27/2022,12:28:00,469.60,471.45,465.80,471.45,4150,119900
BANKNIFTY2280436600PE,07/27/2022,12:29:00,470.25,477.95,470.25,477.95,7100,119350
BANKNIFTY2280436600PE,07/27/2022,12:30:00,477.85,477.85,467.05,470.95,5450,119350
BANKNIFTY2280436600PE,07/27/2022,12:31:00,470.65,470.65,459.00,459.00,3100,119350
BANKNIFTY2280436600PE,07/27/2022,12:32:00,457.20,459.80,454.15,454.15,4725,117200
BANKNIFTY2280436600PE,07/27/2022,12:33:00,453.45,459.80,446.75,448.15,3450,117200
BANKNIFTY2280436600PE,07/27/2022,12:34:00,447.35,453.75,446.00,453.75,4225,117200
BANKNIFTY2280436600PE,07/27/2022,12:35:00,453.10,453.10,447.20,449.05,2575,117200
BANKNIFTY2280436600PE,07/27/2022,12:36:00,450.00,452.75,447.00,449.60,2425,117300
BANKNIFTY2280436600PE,07/27/2022,12:37:00,446.85,446.85,437.40,440.00,7200,117300
BANKNIFTY2280436600PE,07/27/2022,12:38:00,440.60,442.85,436.60,441.55,4225,115175
BANKNIFTY2280436600PE,07/27/2022,12:39:00,438.00,441.45,438.00,440.20,3675,115175
BANKNIFTY2280436600PE,07/27/2022,12:40:00,438.00,445.30,438.00,440.45,3050,115175
BANKNIFTY2280436600PE,07/27/2022,12:41:00,440.60,448.45,439.45,445.15,3450,115175
BANKNIFTY2280436600PE,07/27/2022,12:42:00,444.95,446.80,442.00,446.80,4900,115650
BANKNIFTY2280436600PE,07/27/2022,12:43:00,444.20,448.25,443.60,447.00,1800,115650
BANKNIFTY2280436600PE,07/27/2022,12:44:00,447.80,449.90,446.55,448.90,2150,115650
BANKNIFTY2280436600PE,07/27/2022,12:45:00,448.95,449.05,446.00,446.00,2525,118250
BANKNIFTY2280436600PE,07/27/2022,12:46:00,445.70,449.90,445.00,449.90,1500,118250
BANKNIFTY2280436600PE,07/27/2022,12:47:00,449.95,452.85,449.20,449.25,3550,118250
BANKNIFTY2280436600PE,07/27/2022,12:48:00,449.25,452.25,445.05,448.70,1625,120250
BANKNIFTY2280436600PE,07/27/2022,12:49:00,450.05,450.05,419.75,422.90,14000,120250
BANKNIFTY2280436600PE,07/27/2022,12:50:00,419.65,424.00,413.10,424.00,10250,120250
BANKNIFTY2280436600PE,07/27/2022,12:51:00,425.00,426.35,419.00,424.95,5225,125325
BANKNIFTY2280436600PE,07/27/2022,12:52:00,424.05,429.90,420.75,426.15,3550,125325
BANKNIFTY2280436600PE,07/27/2022,12:53:00,426.85,426.85,407.65,408.15,11600,125325
BANKNIFTY2280436600PE,07/27/2022,12:54:00,408.00,408.00,398.70,402.20,13150,129475
BANKNIFTY2280436600PE,07/27/2022,12:55:00,400.70,405.95,393.60,404.35,13950,129475
BANKNIFTY2280436600PE,07/27/2022,12:56:00,403.50,407.75,403.20,403.20,3875,129475
BANKNIFTY2280436600PE,07/27/2022,12:57:00,404.05,405.00,400.65,404.30,6025,133475
BANKNIFTY2280436600PE,07/27/2022,12:58:00,404.70,405.60,402.00,405.60,1725,133475
BANKNIFTY2280436600PE,07/27/2022,12:59:00,405.95,405.95,401.05,403.50,1725,133475
BANKNIFTY2280436600PE,07/27/2022,13:00:00,402.70,402.70,392.00,396.35,7575,133950
BANKNIFTY2280436600PE,07/27/2022,13:01:00,394.25,401.15,393.95,398.85,4875,133950
BANKNIFTY2280436600PE,07/27/2022,13:02:00,400.35,403.35,398.85,399.45,2250,133950
BANKNIFTY2280436600PE,07/27/2022,13:03:00,398.00,400.85,397.15,399.65,2650,134800
BANKNIFTY2280436600PE,07/27/2022,13:04:00,402.00,404.00,401.00,402.00,4200,134800
BANKNIFTY2280436600PE,07/27/2022,13:05:00,401.80,407.45,401.80,404.25,4050,134800
BANKNIFTY2280436600PE,07/27/2022,13:06:00,403.00,403.60,398.65,400.00,3375,137225
BANKNIFTY2280436600PE,07/27/2022,13:07:00,400.00,403.95,398.45,398.45,2625,137225
BANKNIFTY2280436600PE,07/27/2022,13:08:00,399.60,404.10,399.15,399.15,2250,137225
BANKNIFTY2280436600PE,07/27/2022,13:09:00,398.85,402.25,398.85,401.55,1575,137675
BANKNIFTY2280436600PE,07/27/2022,13:10:00,399.85,403.95,399.85,401.00,2375,137675
