<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34300PE,07/15/2022,14:43:00,308.65,308.65,308.65,308.65,25,24150
BANKNIFTY22JUL34300PE,07/15/2022,14:44:00,312.80,317.00,312.80,315.15,275,24150
BANKNIFTY22JUL34300PE,07/15/2022,14:45:00,314.70,317.80,314.70,317.80,50,24100
BANKNIFTY22JUL34300PE,07/15/2022,14:46:00,316.05,319.05,316.05,319.05,575,24100
BANKNIFTY22JUL34300PE,07/15/2022,14:47:00,323.75,323.75,319.50,321.65,225,24100
BANKNIFTY22JUL34300PE,07/15/2022,14:48:00,323.80,328.00,323.80,327.15,150,23925
BANKNIFTY22JUL34300PE,07/15/2022,14:49:00,329.45,334.95,328.45,333.55,1000,23925
BANKNIFTY22JUL34300PE,07/15/2022,14:50:00,337.65,339.00,334.20,334.20,300,23925
BANKNIFTY22JUL34300PE,07/15/2022,14:51:00,333.35,335.45,333.35,335.45,550,23700
BANKNIFTY22JUL34300PE,07/15/2022,14:52:00,337.85,337.85,332.60,332.95,300,23700
BANKNIFTY22JUL34300PE,07/15/2022,14:53:00,335.05,335.25,333.55,333.55,275,23700
BANKNIFTY22JUL34300PE,07/15/2022,14:54:00,337.70,337.70,336.80,336.80,125,23600
BANKNIFTY22JUL34300PE,07/15/2022,14:55:00,338.70,338.70,334.05,337.50,250,23600
BANKNIFTY22JUL34300PE,07/15/2022,14:56:00,336.95,336.95,332.75,333.25,700,23600
BANKNIFTY22JUL34300PE,07/15/2022,14:57:00,330.00,331.00,328.60,330.00,725,23600
BANKNIFTY22JUL34300PE,07/15/2022,14:58:00,325.05,326.65,323.70,326.65,425,23600
BANKNIFTY22JUL34300PE,07/15/2022,14:59:00,325.90,325.90,324.05,324.05,250,23600
BANKNIFTY22JUL34300PE,07/15/2022,15:00:00,327.50,327.50,313.65,317.45,275,23125
BANKNIFTY22JUL34300PE,07/15/2022,15:01:00,314.45,314.45,311.70,312.90,275,23125
BANKNIFTY22JUL34300PE,07/15/2022,15:02:00,316.40,317.20,315.00,317.20,125,23125
BANKNIFTY22JUL34300PE,07/15/2022,15:03:00,318.75,318.75,311.00,311.00,150,23075
BANKNIFTY22JUL34300PE,07/15/2022,15:04:00,313.00,313.00,310.30,312.10,200,23075
BANKNIFTY22JUL34300PE,07/15/2022,15:05:00,314.80,315.00,312.25,312.25,75,23075
BANKNIFTY22JUL34300PE,07/15/2022,15:06:00,312.05,312.05,311.40,311.40,425,23200
BANKNIFTY22JUL34300PE,07/15/2022,15:07:00,309.75,309.75,309.20,309.20,75,23200
BANKNIFTY22JUL34300PE,07/15/2022,15:08:00,311.55,322.25,311.55,312.15,675,23200
BANKNIFTY22JUL34300PE,07/15/2022,15:09:00,313.90,313.90,311.10,312.90,75,23275
BANKNIFTY22JUL34300PE,07/15/2022,15:10:00,313.35,314.90,313.35,314.90,50,23275
BANKNIFTY22JUL34300PE,07/15/2022,15:12:00,317.20,317.70,315.95,315.95,100,23025
BANKNIFTY22JUL34300PE,07/15/2022,15:13:00,317.85,318.35,315.90,318.35,800,23025
BANKNIFTY22JUL34300PE,07/15/2022,15:14:00,318.00,319.75,316.75,319.75,250,23025
BANKNIFTY22JUL34300PE,07/15/2022,15:15:00,312.35,312.35,308.25,308.25,75,23575
BANKNIFTY22JUL34300PE,07/15/2022,15:16:00,307.00,307.00,297.75,297.75,1425,23575
BANKNIFTY22JUL34300PE,07/15/2022,15:17:00,297.00,306.70,297.00,306.70,425,23575
BANKNIFTY22JUL34300PE,07/15/2022,15:18:00,312.30,315.90,312.30,314.70,400,23750
BANKNIFTY22JUL34300PE,07/15/2022,15:19:00,314.65,317.50,314.65,317.50,125,23750
BANKNIFTY22JUL34300PE,07/15/2022,15:20:00,319.10,326.10,318.40,324.90,800,23750
BANKNIFTY22JUL34300PE,07/15/2022,15:21:00,325.20,328.75,321.30,321.75,975,23100
BANKNIFTY22JUL34300PE,07/15/2022,15:22:00,319.50,319.50,316.35,316.35,50,23100
BANKNIFTY22JUL34300PE,07/15/2022,15:23:00,313.65,314.15,306.35,307.40,400,23100
BANKNIFTY22JUL34300PE,07/15/2022,15:24:00,310.65,310.65,306.00,307.70,325,23175
BANKNIFTY22JUL34300PE,07/15/2022,15:25:00,307.00,307.15,299.55,300.45,775,23175
BANKNIFTY22JUL34300PE,07/15/2022,15:26:00,300.35,301.00,298.75,298.75,600,23175
BANKNIFTY22JUL34300PE,07/15/2022,15:27:00,299.75,303.00,299.75,303.00,225,23150
BANKNIFTY22JUL34300PE,07/15/2022,15:28:00,302.55,303.55,301.45,302.35,850,23150
BANKNIFTY22JUL34300PE,07/15/2022,15:29:00,301.30,303.65,301.30,302.00,425,23150
BANKNIFTY22JUL34300PE,07/15/2022,15:30:00,285.95,285.95,285.95,285.95,75,23150
BANKNIFTY22JUL34300PE,07/18/2022,09:15:00,234.85,234.85,221.25,225.00,1651,23075
BANKNIFTY22JUL34300PE,07/18/2022,09:16:00,217.95,221.90,212.05,221.90,3950,23075
BANKNIFTY22JUL34300PE,07/18/2022,09:17:00,220.90,224.75,216.85,222.05,5000,25175
BANKNIFTY22JUL34300PE,07/18/2022,09:18:00,221.90,222.95,220.00,220.25,300,25175
BANKNIFTY22JUL34300PE,07/18/2022,09:19:00,217.20,220.00,217.20,220.00,400,25175
BANKNIFTY22JUL34300PE,07/18/2022,09:20:00,216.90,218.75,215.50,215.60,500,24825
BANKNIFTY22JUL34300PE,07/18/2022,09:21:00,218.60,221.55,217.90,218.85,700,24825
BANKNIFTY22JUL34300PE,07/18/2022,09:22:00,217.00,224.20,217.00,223.95,1650,24825
BANKNIFTY22JUL34300PE,07/18/2022,09:23:00,225.45,230.70,225.45,230.70,1575,25225
BANKNIFTY22JUL34300PE,07/18/2022,09:24:00,231.50,231.50,229.30,231.10,500,25225
BANKNIFTY22JUL34300PE,07/18/2022,09:25:00,229.55,239.70,229.55,239.70,225,25225
BANKNIFTY22JUL34300PE,07/18/2022,09:26:00,242.65,242.65,236.05,236.05,600,24800
BANKNIFTY22JUL34300PE,07/18/2022,09:27:00,232.60,236.80,232.60,236.80,600,24800
BANKNIFTY22JUL34300PE,07/18/2022,09:28:00,237.75,241.55,237.75,238.45,375,24800
BANKNIFTY22JUL34300PE,07/18/2022,09:29:00,241.00,241.00,234.50,234.50,175,24750
BANKNIFTY22JUL34300PE,07/18/2022,09:30:00,231.90,231.90,230.00,230.00,300,24750
BANKNIFTY22JUL34300PE,07/18/2022,09:31:00,224.40,224.40,221.50,221.55,1925,24750
BANKNIFTY22JUL34300PE,07/18/2022,09:32:00,219.60,219.60,210.40,210.40,425,25450
BANKNIFTY22JUL34300PE,07/18/2022,09:33:00,210.40,213.35,210.40,211.95,825,25450
BANKNIFTY22JUL34300PE,07/18/2022,09:34:00,213.10,216.65,212.05,213.30,1600,25450
BANKNIFTY22JUL34300PE,07/18/2022,09:35:00,212.40,213.75,209.80,213.75,525,26875
BANKNIFTY22JUL34300PE,07/18/2022,09:36:00,214.05,219.90,214.05,219.00,2375,26875
BANKNIFTY22JUL34300PE,07/18/2022,09:37:00,219.30,220.95,219.05,219.05,500,26875
BANKNIFTY22JUL34300PE,07/18/2022,09:38:00,221.25,221.70,220.25,220.85,800,28425
BANKNIFTY22JUL34300PE,07/18/2022,09:39:00,222.30,223.80,220.50,222.25,400,28425
BANKNIFTY22JUL34300PE,07/18/2022,09:40:00,221.95,221.95,220.90,220.90,100,28425
BANKNIFTY22JUL34300PE,07/18/2022,09:41:00,223.80,225.85,223.80,224.25,525,28300
BANKNIFTY22JUL34300PE,07/18/2022,09:42:00,225.60,225.60,223.25,223.85,300,28300
BANKNIFTY22JUL34300PE,07/18/2022,09:43:00,225.00,226.75,225.00,225.55,375,28300
BANKNIFTY22JUL34300PE,07/18/2022,09:44:00,228.75,231.75,227.65,231.75,1075,28575
BANKNIFTY22JUL34300PE,07/18/2022,09:45:00,228.95,230.10,223.10,223.10,5725,28575
BANKNIFTY22JUL34300PE,07/18/2022,09:46:00,223.75,223.75,219.30,221.00,1700,28575
BANKNIFTY22JUL34300PE,07/18/2022,09:47:00,221.25,223.00,220.45,223.00,675,32450
BANKNIFTY22JUL34300PE,07/18/2022,09:48:00,224.50,225.25,224.50,225.25,225,32450
BANKNIFTY22JUL34300PE,07/18/2022,09:49:00,230.00,232.40,230.00,232.40,725,32450
BANKNIFTY22JUL34300PE,07/18/2022,09:50:00,232.80,233.70,231.00,232.55,1050,33450
BANKNIFTY22JUL34300PE,07/18/2022,09:51:00,231.40,235.80,231.40,231.50,975,33450
BANKNIFTY22JUL34300PE,07/18/2022,09:52:00,229.45,230.75,229.00,229.00,475,33450
BANKNIFTY22JUL34300PE,07/18/2022,09:53:00,229.20,229.20,229.20,229.20,75,33450
BANKNIFTY22JUL34300PE,07/18/2022,09:54:00,233.75,237.50,233.75,236.35,125,33775
BANKNIFTY22JUL34300PE,07/18/2022,09:55:00,235.80,236.35,226.80,226.80,400,33775
BANKNIFTY22JUL34300PE,07/18/2022,09:56:00,229.60,230.00,229.60,229.80,125,34075
BANKNIFTY22JUL34300PE,07/18/2022,09:57:00,229.65,229.70,229.65,229.70,125,34075
BANKNIFTY22JUL34300PE,07/18/2022,09:58:00,225.85,225.85,225.85,225.85,25,34075
BANKNIFTY22JUL34300PE,07/18/2022,09:59:00,224.95,224.95,223.35,223.35,1350,34575
BANKNIFTY22JUL34300PE,07/18/2022,10:00:00,221.45,225.05,221.45,224.90,775,34575
BANKNIFTY22JUL34300PE,07/18/2022,10:01:00,225.00,228.25,225.00,228.25,50,34575
BANKNIFTY22JUL34300PE,07/18/2022,10:03:00,228.40,228.40,228.40,228.40,50,34450
BANKNIFTY22JUL34300PE,07/18/2022,10:04:00,225.50,225.50,225.50,225.50,250,34450
BANKNIFTY22JUL34300PE,07/18/2022,10:05:00,225.00,225.00,223.30,224.85,475,34925
BANKNIFTY22JUL34300PE,07/18/2022,10:06:00,224.15,224.25,224.15,224.25,75,34925
BANKNIFTY22JUL34300PE,07/18/2022,10:07:00,222.15,222.15,222.15,222.15,50,34925
BANKNIFTY22JUL34300PE,07/18/2022,10:08:00,222.65,222.65,218.75,218.75,100,34850
BANKNIFTY22JUL34300PE,07/18/2022,10:09:00,219.90,219.90,219.90,219.90,250,34850
BANKNIFTY22JUL34300PE,07/18/2022,10:10:00,216.65,220.60,216.65,220.60,150,34850
BANKNIFTY22JUL34300PE,07/18/2022,10:11:00,223.65,223.65,221.75,221.80,525,35150
BANKNIFTY22JUL34300PE,07/18/2022,10:12:00,223.80,223.80,223.75,223.75,100,35150
BANKNIFTY22JUL34300PE,07/18/2022,10:13:00,223.60,223.60,217.65,218.40,525,35150
BANKNIFTY22JUL34300PE,07/18/2022,10:14:00,219.50,222.90,219.50,219.50,1650,36075
BANKNIFTY22JUL34300PE,07/18/2022,10:15:00,220.00,220.00,218.35,218.35,300,36075
BANKNIFTY22JUL34300PE,07/18/2022,10:16:00,217.30,222.65,216.35,222.65,575,36075
BANKNIFTY22JUL34300PE,07/18/2022,10:17:00,225.10,225.40,224.10,224.50,575,36300
BANKNIFTY22JUL34300PE,07/18/2022,10:18:00,225.80,229.25,225.80,229.25,625,36300
BANKNIFTY22JUL34300PE,07/18/2022,10:19:00,227.30,230.35,227.25,230.35,400,36300
BANKNIFTY22JUL34300PE,07/18/2022,10:20:00,230.90,234.25,230.00,234.25,200,36725
BANKNIFTY22JUL34300PE,07/18/2022,10:21:00,235.25,235.25,233.85,233.95,225,36725
BANKNIFTY22JUL34300PE,07/18/2022,10:22:00,235.55,239.05,234.00,234.30,2550,36725
BANKNIFTY22JUL34300PE,07/18/2022,10:23:00,231.25,232.55,228.35,228.35,100,37000
BANKNIFTY22JUL34300PE,07/18/2022,10:24:00,228.40,228.90,228.30,228.90,125,37000
BANKNIFTY22JUL34300PE,07/18/2022,10:25:00,230.15,230.50,230.15,230.50,475,37000
BANKNIFTY22JUL34300PE,07/18/2022,10:26:00,229.70,229.95,229.30,229.30,75,36800
BANKNIFTY22JUL34300PE,07/18/2022,10:27:00,228.00,228.00,225.95,225.95,1300,36800
BANKNIFTY22JUL34300PE,07/18/2022,10:28:00,224.85,225.75,224.85,225.75,125,36800
BANKNIFTY22JUL34300PE,07/18/2022,10:29:00,223.20,223.20,222.65,222.65,125,37675
BANKNIFTY22JUL34300PE,07/18/2022,10:30:00,220.80,224.20,220.80,224.20,200,37675
BANKNIFTY22JUL34300PE,07/18/2022,10:31:00,226.05,230.75,226.05,230.75,275,37675
BANKNIFTY22JUL34300PE,07/18/2022,10:32:00,231.35,234.00,231.35,234.00,300,37750
BANKNIFTY22JUL34300PE,07/18/2022,10:33:00,233.55,233.55,233.55,233.55,25,37750
BANKNIFTY22JUL34300PE,07/18/2022,10:34:00,240.30,240.30,235.75,235.75,1150,37750
BANKNIFTY22JUL34300PE,07/18/2022,10:35:00,236.20,236.20,236.20,236.20,250,37100
BANKNIFTY22JUL34300PE,07/18/2022,10:36:00,238.15,238.15,236.75,236.80,150,37100
BANKNIFTY22JUL34300PE,07/18/2022,10:37:00,239.55,239.55,239.55,239.55,25,37100
BANKNIFTY22JUL34300PE,07/18/2022,10:38:00,235.95,235.95,233.20,233.20,125,37100
BANKNIFTY22JUL34300PE,07/18/2022,10:39:00,231.00,234.90,231.00,234.90,150,36925
BANKNIFTY22JUL34300PE,07/18/2022,10:40:00,232.40,232.40,232.40,232.40,25,36925
BANKNIFTY22JUL34300PE,07/18/2022,10:41:00,233.20,233.20,233.20,233.20,25,37000
BANKNIFTY22JUL34300PE,07/18/2022,10:42:00,228.95,228.95,228.75,228.75,1025,37000
BANKNIFTY22JUL34300PE,07/18/2022,10:43:00,230.00,232.00,230.00,232.00,50,37000
BANKNIFTY22JUL34300PE,07/18/2022,10:45:00,221.10,222.35,220.75,222.35,175,38025
BANKNIFTY22JUL34300PE,07/18/2022,10:46:00,224.00,224.95,224.00,224.95,75,38025
BANKNIFTY22JUL34300PE,07/18/2022,10:47:00,224.95,224.95,224.95,224.95,100,38025
BANKNIFTY22JUL34300PE,07/18/2022,10:48:00,221.05,223.20,221.05,223.20,350,38150
BANKNIFTY22JUL34300PE,07/18/2022,10:49:00,224.00,228.05,224.00,228.05,200,38150
BANKNIFTY22JUL34300PE,07/18/2022,10:50:00,226.35,227.20,225.00,225.00,125,38150
BANKNIFTY22JUL34300PE,07/18/2022,10:51:00,220.00,220.00,219.00,219.30,150,38200
BANKNIFTY22JUL34300PE,07/18/2022,10:52:00,220.00,220.00,220.00,220.00,25,38200
BANKNIFTY22JUL34300PE,07/18/2022,10:53:00,217.00,217.00,213.90,213.90,225,38200
BANKNIFTY22JUL34300PE,07/18/2022,10:54:00,215.00,215.00,214.10,214.55,150,38200
BANKNIFTY22JUL34300PE,07/18/2022,10:55:00,213.05,213.60,212.25,212.30,2125,38200
BANKNIFTY22JUL34300PE,07/18/2022,10:56:00,210.00,213.70,210.00,213.70,350,37950
BANKNIFTY22JUL34300PE,07/18/2022,10:57:00,213.75,216.40,213.75,216.40,225,37950
BANKNIFTY22JUL34300PE,07/18/2022,10:58:00,217.30,217.30,210.65,210.65,550,37950
BANKNIFTY22JUL34300PE,07/18/2022,10:59:00,210.05,210.05,209.00,209.00,125,38100
BANKNIFTY22JUL34300PE,07/18/2022,11:00:00,207.75,212.65,207.75,212.65,600,38100
BANKNIFTY22JUL34300PE,07/18/2022,11:01:00,212.65,213.80,211.75,211.75,375,38100
BANKNIFTY22JUL34300PE,07/18/2022,11:02:00,212.50,212.90,212.50,212.70,125,37700
BANKNIFTY22JUL34300PE,07/18/2022,11:03:00,211.85,212.55,211.85,212.55,75,37700
BANKNIFTY22JUL34300PE,07/18/2022,11:04:00,211.95,212.10,210.00,210.00,300,37700
BANKNIFTY22JUL34300PE,07/18/2022,11:05:00,209.10,209.10,204.40,204.40,425,37900
BANKNIFTY22JUL34300PE,07/18/2022,11:06:00,204.35,204.35,204.35,204.35,50,37900
BANKNIFTY22JUL34300PE,07/18/2022,11:07:00,209.95,212.80,209.95,212.50,925,37900
BANKNIFTY22JUL34300PE,07/18/2022,11:08:00,212.60,212.60,210.55,210.55,100,37900
BANKNIFTY22JUL34300PE,07/18/2022,11:09:00,210.15,210.15,206.80,206.80,125,38275
BANKNIFTY22JUL34300PE,07/18/2022,11:10:00,206.90,211.90,206.40,211.90,400,38275
BANKNIFTY22JUL34300PE,07/18/2022,11:11:00,210.05,210.05,208.10,208.10,625,38250
BANKNIFTY22JUL34300PE,07/18/2022,11:12:00,211.00,211.00,210.95,210.95,100,38250
BANKNIFTY22JUL34300PE,07/18/2022,11:13:00,210.75,210.75,209.65,209.65,75,38250
BANKNIFTY22JUL34300PE,07/18/2022,11:14:00,211.10,211.75,207.00,208.45,400,38050
BANKNIFTY22JUL34300PE,07/18/2022,11:16:00,210.30,210.30,210.30,210.30,50,38050
BANKNIFTY22JUL34300PE,07/18/2022,11:17:00,210.20,210.20,208.35,208.35,300,38050
BANKNIFTY22JUL34300PE,07/18/2022,11:18:00,205.35,205.35,204.35,204.35,225,38050
BANKNIFTY22JUL34300PE,07/18/2022,11:19:00,202.55,206.95,202.55,206.05,275,38050
BANKNIFTY22JUL34300PE,07/18/2022,11:20:00,203.85,203.85,195.35,195.35,1700,37700
BANKNIFTY22JUL34300PE,07/18/2022,11:21:00,195.35,198.35,195.35,197.40,625,37700
BANKNIFTY22JUL34300PE,07/18/2022,11:22:00,196.95,198.20,196.55,198.20,300,37700
BANKNIFTY22JUL34300PE,07/18/2022,11:23:00,198.10,198.10,193.40,194.90,650,38000
BANKNIFTY22JUL34300PE,07/18/2022,11:24:00,193.30,194.85,193.15,193.15,2425,38000
BANKNIFTY22JUL34300PE,07/18/2022,11:25:00,192.00,194.75,191.75,194.75,275,38000
BANKNIFTY22JUL34300PE,07/18/2022,11:26:00,195.70,198.25,195.70,196.95,300,38750
BANKNIFTY22JUL34300PE,07/18/2022,11:27:00,197.00,200.00,197.00,198.00,125,38750
BANKNIFTY22JUL34300PE,07/18/2022,11:28:00,197.95,197.95,197.25,197.60,175,38750
BANKNIFTY22JUL34300PE,07/18/2022,11:29:00,196.35,197.75,196.35,197.75,50,38750
BANKNIFTY22JUL34300PE,07/18/2022,11:30:00,195.95,195.95,195.10,195.10,100,38975
BANKNIFTY22JUL34300PE,07/18/2022,11:31:00,192.45,193.30,192.45,193.30,175,38975
BANKNIFTY22JUL34300PE,07/18/2022,11:32:00,192.55,193.80,192.55,193.80,150,38975
BANKNIFTY22JUL34300PE,07/18/2022,11:33:00,197.05,197.05,197.05,197.05,25,39075
BANKNIFTY22JUL34300PE,07/18/2022,11:34:00,198.20,199.80,196.40,199.80,1000,39075
BANKNIFTY22JUL34300PE,07/18/2022,11:35:00,199.00,199.85,199.00,199.85,50,39075
BANKNIFTY22JUL34300PE,07/18/2022,11:36:00,200.00,200.70,200.00,200.70,1150,39200
BANKNIFTY22JUL34300PE,07/18/2022,11:37:00,200.00,201.25,199.15,199.15,150,39200
BANKNIFTY22JUL34300PE,07/18/2022,11:38:00,199.60,199.60,199.20,199.20,50,39475
BANKNIFTY22JUL34300PE,07/18/2022,11:39:00,196.95,196.95,194.60,194.60,225,39475
BANKNIFTY22JUL34300PE,07/18/2022,11:40:00,200.00,200.00,199.50,199.90,1225,39475
BANKNIFTY22JUL34300PE,07/18/2022,11:41:00,199.50,201.90,199.50,200.80,1600,39700
BANKNIFTY22JUL34300PE,07/18/2022,11:42:00,200.90,203.45,199.50,202.95,450,39700
BANKNIFTY22JUL34300PE,07/18/2022,11:43:00,200.70,200.70,200.70,200.70,25,39700
BANKNIFTY22JUL34300PE,07/18/2022,11:44:00,202.35,202.45,202.35,202.45,325,39475
BANKNIFTY22JUL34300PE,07/18/2022,11:45:00,204.75,205.15,202.20,202.20,1025,39475
BANKNIFTY22JUL34300PE,07/18/2022,11:46:00,201.80,201.85,200.15,200.15,150,39475
BANKNIFTY22JUL34300PE,07/18/2022,11:47:00,200.20,200.20,199.00,199.30,200,40000
BANKNIFTY22JUL34300PE,07/18/2022,11:48:00,198.05,198.80,197.35,198.80,400,40000
BANKNIFTY22JUL34300PE,07/18/2022,11:50:00,196.30,196.30,196.30,196.30,25,40000
BANKNIFTY22JUL34300PE,07/18/2022,11:51:00,197.40,199.75,197.40,199.75,200,39950
BANKNIFTY22JUL34300PE,07/18/2022,11:52:00,201.40,201.40,200.35,200.55,175,39950
BANKNIFTY22JUL34300PE,07/18/2022,11:53:00,201.10,201.10,201.10,201.10,25,39900
BANKNIFTY22JUL34300PE,07/18/2022,11:54:00,202.40,202.40,202.40,202.40,25,39900
BANKNIFTY22JUL34300PE,07/18/2022,11:55:00,204.60,204.60,204.60,204.60,400,39900
BANKNIFTY22JUL34300PE,07/18/2022,11:57:00,206.80,207.45,206.40,207.45,325,39975
BANKNIFTY22JUL34300PE,07/18/2022,11:58:00,207.25,207.25,202.45,202.45,300,39975
BANKNIFTY22JUL34300PE,07/18/2022,11:59:00,202.35,202.35,202.05,202.05,50,39975
BANKNIFTY22JUL34300PE,07/18/2022,12:00:00,199.35,201.85,199.35,201.85,200,40275
BANKNIFTY22JUL34300PE,07/18/2022,12:01:00,200.05,200.05,198.35,198.60,100,40275
BANKNIFTY22JUL34300PE,07/18/2022,12:02:00,198.95,198.95,197.05,197.70,175,40275
BANKNIFTY22JUL34300PE,07/18/2022,12:03:00,200.30,200.30,197.70,199.85,125,40375
BANKNIFTY22JUL34300PE,07/18/2022,12:05:00,196.35,197.25,196.35,197.25,250,40375
BANKNIFTY22JUL34300PE,07/18/2022,12:06:00,200.05,200.05,198.50,198.50,75,40400
BANKNIFTY22JUL34300PE,07/18/2022,12:07:00,195.60,195.60,192.80,195.20,425,40400
BANKNIFTY22JUL34300PE,07/18/2022,12:08:00,194.45,194.45,192.80,192.80,150,40400
BANKNIFTY22JUL34300PE,07/18/2022,12:09:00,193.60,193.60,191.50,191.50,350,40400
BANKNIFTY22JUL34300PE,07/18/2022,12:10:00,190.60,190.60,187.60,187.60,2375,40400
BANKNIFTY22JUL34300PE,07/18/2022,12:11:00,187.20,187.20,183.55,183.95,1850,39550
BANKNIFTY22JUL34300PE,07/18/2022,12:12:00,185.00,185.60,183.45,185.00,725,39550
BANKNIFTY22JUL34300PE,07/18/2022,12:13:00,185.35,185.35,183.00,183.00,850,39550
BANKNIFTY22JUL34300PE,07/18/2022,12:14:00,182.10,184.60,182.10,184.60,1975,40875
BANKNIFTY22JUL34300PE,07/18/2022,12:15:00,184.05,185.75,182.75,185.00,3475,40875
BANKNIFTY22JUL34300PE,07/18/2022,12:16:00,181.25,182.05,180.10,180.10,475,40875
BANKNIFTY22JUL34300PE,07/18/2022,12:17:00,179.95,179.95,174.80,176.50,3100,41050
BANKNIFTY22JUL34300PE,07/18/2022,12:18:00,175.10,175.10,173.10,174.00,825,41050
BANKNIFTY22JUL34300PE,07/18/2022,12:19:00,172.85,174.05,172.00,173.65,1175,41050
BANKNIFTY22JUL34300PE,07/18/2022,12:20:00,173.25,175.00,173.25,174.45,325,42275
BANKNIFTY22JUL34300PE,07/18/2022,12:21:00,173.25,174.60,170.40,174.60,1550,42275
BANKNIFTY22JUL34300PE,07/18/2022,12:22:00,174.00,174.00,172.60,173.20,550,42275
BANKNIFTY22JUL34300PE,07/18/2022,12:23:00,172.00,174.20,171.15,174.20,300,42275
BANKNIFTY22JUL34300PE,07/18/2022,12:24:00,174.55,176.55,174.55,176.55,2175,42275
BANKNIFTY22JUL34300PE,07/18/2022,12:25:00,175.30,176.30,173.80,173.80,675,42275
BANKNIFTY22JUL34300PE,07/18/2022,12:26:00,175.30,175.65,175.25,175.25,250,42275
BANKNIFTY22JUL34300PE,07/18/2022,12:27:00,175.25,176.10,172.90,172.90,375,42875
BANKNIFTY22JUL34300PE,07/18/2022,12:28:00,173.35,173.35,172.55,172.90,200,42875
BANKNIFTY22JUL34300PE,07/18/2022,12:29:00,172.80,173.75,172.80,173.05,275,42675
BANKNIFTY22JUL34300PE,07/18/2022,12:30:00,173.50,176.30,173.50,176.20,1850,42675
BANKNIFTY22JUL34300PE,07/18/2022,12:31:00,174.10,175.85,173.35,173.50,1850,42675
BANKNIFTY22JUL34300PE,07/18/2022,12:32:00,173.50,175.20,172.90,173.95,2225,44650
BANKNIFTY22JUL34300PE,07/18/2022,12:33:00,174.65,175.95,173.25,173.25,1125,44650
BANKNIFTY22JUL34300PE,07/18/2022,12:34:00,173.55,175.45,173.55,175.45,825,44650
BANKNIFTY22JUL34300PE,07/18/2022,12:35:00,174.40,174.40,174.20,174.20,575,44650
BANKNIFTY22JUL34300PE,07/18/2022,12:36:00,172.25,173.25,168.10,173.25,975,45500
BANKNIFTY22JUL34300PE,07/18/2022,12:37:00,176.00,176.00,174.55,175.10,425,45500
BANKNIFTY22JUL34300PE,07/18/2022,12:39:00,172.65,175.45,172.65,175.45,175,45700
BANKNIFTY22JUL34300PE,07/18/2022,12:41:00,172.10,175.95,172.10,175.95,325,45725
BANKNIFTY22JUL34300PE,07/18/2022,12:42:00,174.00,174.10,174.00,174.10,50,45725
BANKNIFTY22JUL34300PE,07/18/2022,12:43:00,173.35,173.35,171.70,172.20,1000,45725
BANKNIFTY22JUL34300PE,07/18/2022,12:44:00,170.95,172.00,170.95,171.25,250,45725
BANKNIFTY22JUL34300PE,07/18/2022,12:45:00,170.00,170.00,168.75,168.75,1050,45950
BANKNIFTY22JUL34300PE,07/18/2022,12:46:00,167.35,167.35,164.50,165.75,550,45950
BANKNIFTY22JUL34300PE,07/18/2022,12:47:00,165.75,167.75,165.75,167.75,1800,46050
BANKNIFTY22JUL34300PE,07/18/2022,12:48:00,167.25,168.45,165.95,168.45,950,46050
BANKNIFTY22JUL34300PE,07/18/2022,12:49:00,168.40,170.60,167.25,170.40,1225,46050
BANKNIFTY22JUL34300PE,07/18/2022,12:50:00,171.90,173.70,169.80,169.80,2575,48475
BANKNIFTY22JUL34300PE,07/18/2022,12:51:00,168.25,168.25,165.60,165.95,400,48475
BANKNIFTY22JUL34300PE,07/18/2022,12:52:00,166.40,166.65,165.55,165.70,525,48475
BANKNIFTY22JUL34300PE,07/18/2022,12:53:00,164.80,166.15,164.35,166.15,800,48475
BANKNIFTY22JUL34300PE,07/18/2022,12:54:00,166.05,167.45,164.90,165.75,1350,49400
BANKNIFTY22JUL34300PE,07/18/2022,12:55:00,166.55,168.25,165.95,168.25,3550,49400
BANKNIFTY22JUL34300PE,07/18/2022,12:56:00,168.45,168.70,166.80,166.90,2125,49400
BANKNIFTY22JUL34300PE,07/18/2022,12:57:00,167.65,167.65,165.25,167.25,1125,54600
BANKNIFTY22JUL34300PE,07/18/2022,12:58:00,166.70,166.70,163.85,163.85,1100,54600
BANKNIFTY22JUL34300PE,07/18/2022,12:59:00,163.85,165.80,162.70,162.70,375,54600
BANKNIFTY22JUL34300PE,07/18/2022,13:00:00,164.15,166.75,163.75,166.75,575,54825
BANKNIFTY22JUL34300PE,07/18/2022,13:01:00,166.30,166.30,160.00,163.50,1475,54825
BANKNIFTY22JUL34300PE,07/18/2022,13:02:00,162.40,163.95,162.25,162.25,275,54825
BANKNIFTY22JUL34300PE,07/18/2022,13:03:00,163.85,163.85,162.85,163.50,400,55475
BANKNIFTY22JUL34300PE,07/18/2022,13:04:00,162.05,162.95,162.00,162.00,200,55475
BANKNIFTY22JUL34300PE,07/18/2022,13:05:00,161.75,163.40,161.75,163.40,1225,55475
BANKNIFTY22JUL34300PE,07/18/2022,13:06:00,163.20,163.60,161.05,161.05,1075,54825
BANKNIFTY22JUL34300PE,07/18/2022,13:07:00,161.75,162.15,161.15,162.15,575,54825
