<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL31200PE,07/07/2022,14:41:00,45.15,45.20,45.15,45.20,400,12800
BANKNIFTY22JUL31200PE,07/07/2022,14:42:00,45.50,45.50,45.50,45.50,25,13275
BANKNIFTY22JUL31200PE,07/07/2022,14:43:00,45.50,45.50,45.50,45.50,50,13275
BANKNIFTY22JUL31200PE,07/07/2022,14:51:00,43.45,43.45,43.45,43.45,25,13300
BANKNIFTY22JUL31200PE,07/07/2022,14:55:00,43.45,43.45,43.45,43.45,25,13275
BANKNIFTY22JUL31200PE,07/07/2022,14:58:00,43.45,43.45,43.45,43.45,25,13275
BANKNIFTY22JUL31200PE,07/07/2022,15:01:00,44.15,44.15,44.05,44.05,125,12725
BANKNIFTY22JUL31200PE,07/07/2022,15:02:00,43.80,43.80,42.70,42.70,100,12725
BANKNIFTY22JUL31200PE,07/07/2022,15:03:00,41.90,42.20,41.90,42.20,425,12725
BANKNIFTY22JUL31200PE,07/07/2022,15:04:00,40.50,40.50,40.50,40.50,125,13350
BANKNIFTY22JUL31200PE,07/07/2022,15:05:00,42.20,42.20,42.20,42.20,25,13350
BANKNIFTY22JUL31200PE,07/07/2022,15:06:00,41.50,41.50,41.50,41.50,125,13350
BANKNIFTY22JUL31200PE,07/07/2022,15:07:00,40.75,40.75,40.75,40.75,150,13225
BANKNIFTY22JUL31200PE,07/07/2022,15:08:00,40.95,40.95,40.95,40.95,75,13225
BANKNIFTY22JUL31200PE,07/07/2022,15:09:00,41.05,41.05,40.05,40.05,300,13425
BANKNIFTY22JUL31200PE,07/07/2022,15:12:00,39.90,39.90,39.90,39.90,25,13425
BANKNIFTY22JUL31200PE,07/07/2022,15:14:00,39.90,39.90,39.90,39.90,75,13600
BANKNIFTY22JUL31200PE,07/07/2022,15:19:00,39.15,39.15,39.15,39.15,25,13600
BANKNIFTY22JUL31200PE,07/07/2022,15:20:00,38.45,38.45,38.45,38.45,100,13600
BANKNIFTY22JUL31200PE,07/07/2022,15:21:00,38.40,38.40,38.15,38.15,125,13725
BANKNIFTY22JUL31200PE,07/07/2022,15:22:00,38.15,38.20,38.15,38.20,75,13725
BANKNIFTY22JUL31200PE,07/07/2022,15:24:00,38.60,38.60,38.60,38.60,25,13750
BANKNIFTY22JUL31200PE,07/07/2022,15:25:00,38.95,38.95,38.50,38.50,75,13750
BANKNIFTY22JUL31200PE,07/07/2022,15:26:00,38.05,38.05,38.05,38.05,25,13750
BANKNIFTY22JUL31200PE,07/07/2022,15:27:00,38.05,38.05,38.05,38.05,225,13750
BANKNIFTY22JUL31200PE,07/07/2022,15:28:00,38.45,38.45,38.45,38.45,50,13875
BANKNIFTY22JUL31200PE,07/07/2022,15:29:00,37.80,37.80,37.80,37.80,25,13875
BANKNIFTY22JUL31200PE,07/08/2022,09:20:00,34.20,34.30,34.20,34.30,52,12525
BANKNIFTY22JUL31200PE,07/08/2022,09:27:00,31.55,31.55,31.55,31.55,25,12550
BANKNIFTY22JUL31200PE,07/08/2022,09:41:00,31.55,31.55,31.55,31.55,25,12500
BANKNIFTY22JUL31200PE,07/08/2022,10:09:00,36.20,36.20,36.20,36.20,25,12500
BANKNIFTY22JUL31200PE,07/08/2022,10:22:00,35.40,35.40,34.30,34.30,175,12525
BANKNIFTY22JUL31200PE,07/08/2022,10:35:00,31.65,31.85,31.65,31.85,50,12525
BANKNIFTY22JUL31200PE,07/08/2022,10:36:00,31.70,31.70,31.70,31.70,25,12525
BANKNIFTY22JUL31200PE,07/08/2022,10:46:00,31.05,31.05,31.00,31.00,400,12525
BANKNIFTY22JUL31200PE,07/08/2022,10:54:00,31.00,31.00,31.00,31.00,50,12550
BANKNIFTY22JUL31200PE,07/08/2022,11:07:00,31.80,31.80,31.80,31.80,25,12550
BANKNIFTY22JUL31200PE,07/08/2022,11:41:00,30.80,30.80,30.80,30.80,25,12550
BANKNIFTY22JUL31200PE,07/08/2022,11:45:00,30.80,30.80,30.80,30.80,25,12525
BANKNIFTY22JUL31200PE,07/08/2022,11:46:00,31.95,31.95,31.95,31.95,25,12525
BANKNIFTY22JUL31200PE,07/08/2022,11:47:00,32.05,32.05,32.05,32.05,25,12525
BANKNIFTY22JUL31200PE,07/08/2022,11:48:00,31.85,31.85,31.80,31.80,50,12525
BANKNIFTY22JUL31200PE,07/08/2022,11:49:00,31.85,31.85,31.85,31.85,25,12525
BANKNIFTY22JUL31200PE,07/08/2022,12:00:00,32.20,32.70,32.20,32.70,225,12525
BANKNIFTY22JUL31200PE,07/08/2022,12:01:00,32.35,32.35,32.35,32.35,50,12525
BANKNIFTY22JUL31200PE,07/08/2022,12:10:00,33.05,33.05,33.05,33.05,75,12725
BANKNIFTY22JUL31200PE,07/08/2022,12:11:00,32.90,32.90,32.90,32.90,125,12725
BANKNIFTY22JUL31200PE,07/08/2022,12:12:00,33.50,33.50,33.50,33.50,25,12525
BANKNIFTY22JUL31200PE,07/08/2022,12:13:00,33.40,33.40,33.40,33.40,400,12525
BANKNIFTY22JUL31200PE,07/08/2022,12:22:00,30.85,30.85,30.85,30.85,50,12350
BANKNIFTY22JUL31200PE,07/08/2022,12:25:00,31.35,31.35,31.35,31.35,25,12350
BANKNIFTY22JUL31200PE,07/08/2022,12:30:00,30.80,30.80,30.80,30.80,25,12375
BANKNIFTY22JUL31200PE,07/08/2022,12:38:00,30.70,30.70,30.70,30.70,25,12350
BANKNIFTY22JUL31200PE,07/08/2022,12:52:00,30.70,30.70,30.70,30.70,175,12350
BANKNIFTY22JUL31200PE,07/08/2022,12:53:00,31.30,31.30,31.30,31.30,275,12350
BANKNIFTY22JUL31200PE,07/08/2022,12:54:00,31.30,31.30,31.30,31.30,50,12350
BANKNIFTY22JUL31200PE,07/08/2022,12:55:00,31.30,31.30,31.30,31.30,25,12350
BANKNIFTY22JUL31200PE,07/08/2022,12:56:00,31.50,31.50,31.50,31.50,150,12350
BANKNIFTY22JUL31200PE,07/08/2022,12:57:00,31.40,31.40,31.40,31.40,50,12350
BANKNIFTY22JUL31200PE,07/08/2022,13:05:00,30.50,30.50,30.50,30.50,25,12350
BANKNIFTY22JUL31200PE,07/08/2022,13:06:00,30.50,30.50,30.50,30.50,25,12325
BANKNIFTY22JUL31200PE,07/08/2022,13:21:00,31.40,31.40,31.40,31.40,50,12325
BANKNIFTY22JUL31200PE,07/08/2022,13:23:00,31.70,31.70,31.70,31.70,75,12325
BANKNIFTY22JUL31200PE,07/08/2022,13:30:00,31.05,31.05,31.05,31.05,25,12275
BANKNIFTY22JUL31200PE,07/08/2022,13:34:00,31.40,31.40,31.40,31.40,100,12300
BANKNIFTY22JUL31200PE,07/08/2022,13:35:00,31.15,31.15,31.15,31.15,50,12300
BANKNIFTY22JUL31200PE,07/08/2022,13:36:00,31.15,31.15,31.15,31.15,50,12350
BANKNIFTY22JUL31200PE,07/08/2022,13:38:00,25.90,30.20,25.90,30.20,775,12350
BANKNIFTY22JUL31200PE,07/08/2022,13:40:00,30.60,30.60,30.60,30.60,25,12675
BANKNIFTY22JUL31200PE,07/08/2022,13:46:00,29.80,29.80,29.80,29.80,400,12675
BANKNIFTY22JUL31200PE,07/08/2022,13:51:00,31.30,31.30,31.30,31.30,100,12825
BANKNIFTY22JUL31200PE,07/08/2022,13:52:00,31.30,31.30,31.30,31.30,25,12725
BANKNIFTY22JUL31200PE,07/08/2022,14:00:00,31.60,31.60,31.60,31.60,25,12700
BANKNIFTY22JUL31200PE,07/08/2022,14:04:00,32.00,32.25,32.00,32.25,200,12375
BANKNIFTY22JUL31200PE,07/08/2022,14:05:00,32.00,32.00,32.00,32.00,25,12375
BANKNIFTY22JUL31200PE,07/08/2022,14:08:00,31.65,31.65,31.65,31.65,50,12400
BANKNIFTY22JUL31200PE,07/08/2022,14:10:00,31.65,31.65,31.65,31.65,25,12350
BANKNIFTY22JUL31200PE,07/08/2022,14:11:00,31.55,31.55,31.55,31.55,100,12350
BANKNIFTY22JUL31200PE,07/08/2022,14:19:00,32.10,32.10,32.10,32.10,25,12350
BANKNIFTY22JUL31200PE,07/08/2022,14:22:00,32.15,32.15,32.15,32.15,75,12350
BANKNIFTY22JUL31200PE,07/08/2022,14:25:00,31.85,31.85,31.85,31.85,200,12350
BANKNIFTY22JUL31200PE,07/08/2022,14:26:00,31.85,31.85,31.85,31.85,175,12350
BANKNIFTY22JUL31200PE,07/08/2022,14:29:00,32.35,32.35,32.35,32.35,25,12425
BANKNIFTY22JUL31200PE,07/08/2022,14:30:00,32.65,32.65,32.65,32.65,25,12425
BANKNIFTY22JUL31200PE,07/08/2022,14:31:00,32.05,32.35,32.05,32.35,50,12425
BANKNIFTY22JUL31200PE,07/08/2022,14:33:00,33.15,33.15,32.95,32.95,175,12400
BANKNIFTY22JUL31200PE,07/08/2022,14:34:00,32.95,32.95,32.95,32.95,100,12400
BANKNIFTY22JUL31200PE,07/08/2022,14:38:00,32.30,32.30,32.30,32.30,175,12525
BANKNIFTY22JUL31200PE,07/08/2022,14:39:00,32.65,32.65,32.65,32.65,25,12525
BANKNIFTY22JUL31200PE,07/08/2022,14:40:00,32.70,32.70,32.30,32.30,75,12525
BANKNIFTY22JUL31200PE,07/08/2022,14:43:00,32.10,32.10,32.10,32.10,50,12400
BANKNIFTY22JUL31200PE,07/08/2022,14:47:00,31.25,31.25,31.25,31.25,25,12450
BANKNIFTY22JUL31200PE,07/08/2022,14:48:00,31.00,31.00,31.00,31.00,125,12450
BANKNIFTY22JUL31200PE,07/08/2022,14:57:00,30.60,30.60,30.60,30.60,75,12350
BANKNIFTY22JUL31200PE,07/08/2022,15:01:00,29.75,29.75,29.75,29.75,25,12325
BANKNIFTY22JUL31200PE,07/08/2022,15:03:00,29.50,29.50,29.50,29.50,25,12325
BANKNIFTY22JUL31200PE,07/08/2022,15:05:00,28.80,28.80,28.80,28.80,25,12425
BANKNIFTY22JUL31200PE,07/08/2022,15:06:00,29.00,29.00,29.00,29.00,75,12425
BANKNIFTY22JUL31200PE,07/08/2022,15:10:00,29.75,29.75,29.75,29.75,25,12450
BANKNIFTY22JUL31200PE,07/08/2022,15:12:00,29.25,29.25,29.25,29.25,100,12325
BANKNIFTY22JUL31200PE,07/08/2022,15:15:00,28.90,28.90,28.90,28.90,50,12300
BANKNIFTY22JUL31200PE,07/08/2022,15:16:00,29.35,29.35,29.35,29.35,25,12300
BANKNIFTY22JUL31200PE,07/08/2022,15:18:00,29.95,29.95,29.95,29.95,100,12250
BANKNIFTY22JUL31200PE,07/08/2022,15:20:00,29.35,29.35,29.35,29.35,25,12250
BANKNIFTY22JUL31200PE,07/08/2022,15:21:00,29.60,29.60,29.60,29.60,75,12275
BANKNIFTY22JUL31200PE,07/08/2022,15:24:00,29.25,29.25,29.25,29.25,400,12275
BANKNIFTY22JUL31200PE,07/08/2022,15:26:00,28.55,28.55,28.55,28.55,50,12550
BANKNIFTY22JUL31200PE,07/08/2022,15:27:00,28.40,28.40,28.40,28.40,125,12550
BANKNIFTY22JUL31200PE,07/08/2022,15:28:00,28.05,28.05,28.05,28.05,50,12600
BANKNIFTY22JUL31200PE,07/11/2022,11:01:00,25.00,25.00,25.00,25.00,51,12250
BANKNIFTY22JUL31200PE,07/11/2022,11:14:00,24.95,24.95,24.95,24.95,25,12200
BANKNIFTY22JUL31200PE,07/11/2022,11:33:00,21.45,21.45,21.45,21.45,125,12225
BANKNIFTY22JUL31200PE,07/11/2022,11:35:00,24.10,24.10,24.10,24.10,50,12225
BANKNIFTY22JUL31200PE,07/11/2022,11:36:00,23.95,23.95,23.95,23.95,25,12250
BANKNIFTY22JUL31200PE,07/11/2022,11:56:00,24.50,24.50,24.50,24.50,25,12275
BANKNIFTY22JUL31200PE,07/11/2022,11:57:00,24.55,24.55,24.55,24.55,25,12275
BANKNIFTY22JUL31200PE,07/11/2022,13:18:00,24.55,24.55,24.55,24.55,250,12300
BANKNIFTY22JUL31200PE,07/11/2022,13:44:00,22.50,22.50,22.50,22.50,125,12175
BANKNIFTY22JUL31200PE,07/11/2022,13:46:00,22.80,22.80,22.80,22.80,25,12300
BANKNIFTY22JUL31200PE,07/11/2022,14:06:00,21.55,22.05,21.55,22.05,175,12400
BANKNIFTY22JUL31200PE,07/11/2022,14:16:00,21.35,21.35,21.35,21.35,375,12425
BANKNIFTY22JUL31200PE,07/11/2022,14:17:00,21.85,21.85,21.85,21.85,25,12425
BANKNIFTY22JUL31200PE,07/11/2022,14:21:00,22.65,22.65,22.65,22.65,50,12575
BANKNIFTY22JUL31200PE,07/11/2022,14:25:00,21.30,21.30,21.30,21.30,25,12575
BANKNIFTY22JUL31200PE,07/11/2022,14:28:00,21.30,21.30,21.30,21.30,50,12600
BANKNIFTY22JUL31200PE,07/11/2022,14:29:00,21.35,21.35,21.35,21.35,100,12600
BANKNIFTY22JUL31200PE,07/11/2022,14:31:00,21.60,21.60,21.55,21.55,75,12475
BANKNIFTY22JUL31200PE,07/11/2022,14:49:00,22.10,22.10,22.10,22.10,25,12300
BANKNIFTY22JUL31200PE,07/11/2022,14:51:00,21.70,21.70,21.70,21.70,325,12300
BANKNIFTY22JUL31200PE,07/11/2022,14:52:00,21.50,21.50,21.50,21.50,75,12300
BANKNIFTY22JUL31200PE,07/11/2022,14:53:00,21.60,21.60,21.60,21.60,175,12300
BANKNIFTY22JUL31200PE,07/11/2022,15:00:00,22.05,22.05,22.05,22.05,50,12125
BANKNIFTY22JUL31200PE,07/11/2022,15:08:00,20.65,20.65,20.65,20.65,25,12125
BANKNIFTY22JUL31200PE,07/11/2022,15:09:00,20.65,20.65,20.65,20.65,25,12125
BANKNIFTY22JUL31200PE,07/11/2022,15:12:00,20.65,20.65,20.65,20.65,450,12125
BANKNIFTY22JUL31200PE,07/11/2022,15:14:00,21.40,21.40,21.40,21.40,50,12125
BANKNIFTY22JUL31200PE,07/11/2022,15:15:00,21.00,21.00,21.00,21.00,100,12125
BANKNIFTY22JUL31200PE,07/11/2022,15:16:00,22.10,22.10,22.10,22.10,125,12125
BANKNIFTY22JUL31200PE,07/11/2022,15:17:00,22.05,22.05,22.00,22.00,225,12125
BANKNIFTY22JUL31200PE,07/11/2022,15:18:00,21.85,21.85,21.85,21.85,50,12125
BANKNIFTY22JUL31200PE,07/11/2022,15:20:00,21.30,21.30,21.30,21.30,25,12250
BANKNIFTY22JUL31200PE,07/11/2022,15:21:00,21.05,21.05,21.05,21.05,25,12250
BANKNIFTY22JUL31200PE,07/11/2022,15:25:00,21.95,21.95,21.95,21.95,50,12250
BANKNIFTY22JUL31200PE,07/11/2022,15:28:00,21.95,21.95,21.80,21.80,175,12300
BANKNIFTY22JUL31200PE,07/11/2022,15:29:00,21.45,21.45,21.45,21.45,25,12300
BANKNIFTY22JUL31200PE,07/12/2022,09:23:00,21.65,21.65,21.65,21.65,51,12300
BANKNIFTY22JUL31200PE,07/12/2022,09:29:00,21.65,21.65,21.65,21.65,25,12300
BANKNIFTY22JUL31200PE,07/12/2022,09:47:00,21.65,21.65,21.65,21.65,25,12300
BANKNIFTY22JUL31200PE,07/12/2022,11:49:00,25.30,25.30,25.30,25.30,50,12325
BANKNIFTY22JUL31200PE,07/12/2022,11:51:00,25.30,25.30,25.30,25.30,50,12375
BANKNIFTY22JUL31200PE,07/12/2022,11:53:00,22.90,23.10,22.90,23.10,75,12375
BANKNIFTY22JUL31200PE,07/12/2022,11:55:00,23.20,23.20,23.20,23.20,25,12250
BANKNIFTY22JUL31200PE,07/12/2022,12:04:00,23.50,23.50,23.50,23.50,25,12250
BANKNIFTY22JUL31200PE,07/12/2022,12:22:00,23.30,23.30,23.30,23.30,25,12250
BANKNIFTY22JUL31200PE,07/12/2022,14:06:00,24.00,24.00,24.00,24.00,50,12250
BANKNIFTY22JUL31200PE,07/12/2022,14:10:00,20.55,20.55,20.55,20.55,25,12250
BANKNIFTY22JUL31200PE,07/12/2022,14:19:00,20.55,20.55,20.55,20.55,25,12225
BANKNIFTY22JUL31200PE,07/12/2022,14:31:00,20.20,20.20,20.20,20.20,25,12200
BANKNIFTY22JUL31200PE,07/12/2022,14:32:00,20.20,20.20,20.20,20.20,25,12200
BANKNIFTY22JUL31200PE,07/12/2022,14:53:00,21.55,21.55,21.55,21.55,25,12225
BANKNIFTY22JUL31200PE,07/12/2022,14:55:00,21.15,21.15,21.15,21.15,25,12225
BANKNIFTY22JUL31200PE,07/12/2022,14:56:00,21.35,21.35,21.30,21.30,125,12225
BANKNIFTY22JUL31200PE,07/12/2022,15:02:00,22.70,22.70,22.70,22.70,25,12350
BANKNIFTY22JUL31200PE,07/12/2022,15:03:00,22.75,22.75,22.75,22.75,25,12350
BANKNIFTY22JUL31200PE,07/12/2022,15:20:00,23.45,23.45,23.45,23.45,25,12350
BANKNIFTY22JUL31200PE,07/12/2022,15:22:00,24.30,24.30,24.30,24.30,25,12350
BANKNIFTY22JUL31200PE,07/12/2022,15:26:00,24.15,24.15,24.15,24.15,25,12325
BANKNIFTY22JUL31200PE,07/13/2022,09:17:00,17.25,18.35,17.20,18.20,228,12325
BANKNIFTY22JUL31200PE,07/13/2022,09:28:00,19.35,19.35,19.35,19.35,50,12425
BANKNIFTY22JUL31200PE,07/13/2022,09:32:00,19.60,19.60,19.60,19.60,25,12350
BANKNIFTY22JUL31200PE,07/13/2022,09:34:00,19.65,19.65,19.65,19.65,25,12350
BANKNIFTY22JUL31200PE,07/13/2022,09:38:00,19.65,19.65,19.05,19.05,50,12350
BANKNIFTY22JUL31200PE,07/13/2022,09:44:00,18.75,18.75,18.75,18.75,25,12350
BANKNIFTY22JUL31200PE,07/13/2022,09:48:00,19.10,19.10,19.10,19.10,25,12325
BANKNIFTY22JUL31200PE,07/13/2022,09:49:00,19.20,19.20,19.10,19.10,75,12325
BANKNIFTY22JUL31200PE,07/13/2022,10:04:00,19.75,19.75,19.75,19.75,250,12325
BANKNIFTY22JUL31200PE,07/13/2022,10:06:00,19.75,19.75,19.55,19.55,100,12575
BANKNIFTY22JUL31200PE,07/13/2022,10:08:00,19.65,19.65,19.65,19.65,175,12575
BANKNIFTY22JUL31200PE,07/13/2022,10:09:00,19.35,19.35,19.35,19.35,50,12850
BANKNIFTY22JUL31200PE,07/13/2022,10:17:00,20.05,20.05,20.05,20.05,25,12800
BANKNIFTY22JUL31200PE,07/13/2022,10:18:00,20.20,20.20,20.20,20.20,50,12800
BANKNIFTY22JUL31200PE,07/13/2022,10:19:00,20.40,20.40,20.40,20.40,75,12800
BANKNIFTY22JUL31200PE,07/13/2022,10:20:00,20.75,20.75,20.75,20.75,75,12800
BANKNIFTY22JUL31200PE,07/13/2022,10:21:00,21.10,21.55,21.10,21.55,300,12850
BANKNIFTY22JUL31200PE,07/13/2022,10:23:00,21.65,21.65,21.65,21.65,100,12850
BANKNIFTY22JUL31200PE,07/13/2022,10:24:00,21.85,21.85,21.85,21.85,25,13075
BANKNIFTY22JUL31200PE,07/13/2022,10:35:00,21.85,21.85,21.85,21.85,25,13050
BANKNIFTY22JUL31200PE,07/13/2022,10:38:00,22.05,22.05,22.05,22.05,50,13075
BANKNIFTY22JUL31200PE,07/13/2022,10:45:00,22.05,22.05,22.05,22.05,100,13075
BANKNIFTY22JUL31200PE,07/13/2022,10:47:00,21.35,21.35,21.35,21.35,100,13075
BANKNIFTY22JUL31200PE,07/13/2022,10:50:00,22.80,22.80,22.80,22.80,125,13275
BANKNIFTY22JUL31200PE,07/13/2022,10:57:00,22.80,22.80,22.80,22.80,25,13375
BANKNIFTY22JUL31200PE,07/13/2022,11:01:00,21.25,21.70,21.25,21.70,75,13375
BANKNIFTY22JUL31200PE,07/13/2022,11:07:00,21.35,21.35,21.35,21.35,50,13450
BANKNIFTY22JUL31200PE,07/13/2022,11:22:00,20.40,20.40,20.30,20.30,275,13400
BANKNIFTY22JUL31200PE,07/13/2022,11:23:00,20.20,20.30,20.20,20.30,175,13725
BANKNIFTY22JUL31200PE,07/13/2022,11:25:00,20.05,20.05,20.05,20.05,25,13725
BANKNIFTY22JUL31200PE,07/13/2022,11:27:00,19.10,19.10,19.10,19.10,75,13775
BANKNIFTY22JUL31200PE,07/13/2022,11:51:00,20.05,20.05,20.05,20.05,25,13800
BANKNIFTY22JUL31200PE,07/13/2022,12:05:00,20.90,20.90,20.90,20.90,300,13800
BANKNIFTY22JUL31200PE,07/13/2022,12:06:00,21.15,21.15,21.15,21.15,200,13800
BANKNIFTY22JUL31200PE,07/13/2022,12:07:00,20.85,20.85,20.85,20.85,25,13800
BANKNIFTY22JUL31200PE,07/13/2022,12:10:00,20.80,20.80,20.80,20.80,50,13850
BANKNIFTY22JUL31200PE,07/13/2022,12:12:00,21.15,21.15,20.95,20.95,50,13825
BANKNIFTY22JUL31200PE,07/13/2022,12:14:00,20.55,20.55,20.45,20.45,50,13825
BANKNIFTY22JUL31200PE,07/13/2022,12:16:00,20.25,20.25,20.25,20.25,50,13850
BANKNIFTY22JUL31200PE,07/13/2022,12:24:00,20.60,20.60,20.60,20.60,25,13825
BANKNIFTY22JUL31200PE,07/13/2022,12:25:00,20.65,20.65,20.65,20.65,25,13825
BANKNIFTY22JUL31200PE,07/13/2022,12:29:00,20.20,20.20,20.20,20.20,50,13825
BANKNIFTY22JUL31200PE,07/13/2022,12:30:00,20.25,20.25,20.25,20.25,25,13850
BANKNIFTY22JUL31200PE,07/13/2022,12:32:00,20.40,20.50,20.40,20.50,200,13850
BANKNIFTY22JUL31200PE,07/13/2022,12:34:00,20.30,20.30,20.25,20.25,275,13875
BANKNIFTY22JUL31200PE,07/13/2022,12:39:00,21.05,21.20,21.05,21.20,75,13850
BANKNIFTY22JUL31200PE,07/13/2022,12:45:00,21.10,21.10,21.10,21.10,25,13850
BANKNIFTY22JUL31200PE,07/13/2022,12:46:00,21.30,21.30,21.30,21.30,25,13850
BANKNIFTY22JUL31200PE,07/13/2022,12:49:00,21.90,21.90,21.80,21.80,175,13875
BANKNIFTY22JUL31200PE,07/13/2022,12:50:00,21.80,21.80,21.80,21.80,225,13875
BANKNIFTY22JUL31200PE,07/13/2022,12:51:00,22.00,22.00,21.60,21.60,175,13850
BANKNIFTY22JUL31200PE,07/13/2022,12:58:00,22.80,22.80,22.80,22.80,25,13825
BANKNIFTY22JUL31200PE,07/13/2022,13:00:00,23.30,23.30,23.30,23.30,50,13825
BANKNIFTY22JUL31200PE,07/13/2022,13:04:00,23.35,23.65,23.35,23.65,225,13825
BANKNIFTY22JUL31200PE,07/13/2022,13:05:00,23.65,23.75,23.65,23.75,300,13825
BANKNIFTY22JUL31200PE,07/13/2022,13:06:00,24.60,24.60,24.60,24.60,200,13900
BANKNIFTY22JUL31200PE,07/13/2022,13:07:00,24.60,24.60,24.60,24.60,75,13900
BANKNIFTY22JUL31200PE,07/13/2022,13:09:00,24.60,24.60,24.60,24.60,25,13900
BANKNIFTY22JUL31200PE,07/13/2022,13:12:00,25.80,25.80,25.80,25.80,25,13975
BANKNIFTY22JUL31200PE,07/13/2022,13:14:00,25.80,25.80,25.80,25.80,50,13975
BANKNIFTY22JUL31200PE,07/13/2022,13:18:00,24.20,24.20,24.20,24.20,25,13725
BANKNIFTY22JUL31200PE,07/13/2022,13:22:00,24.90,24.90,24.90,24.90,50,13600
BANKNIFTY22JUL31200PE,07/13/2022,13:25:00,25.95,25.95,25.95,25.95,75,13625
BANKNIFTY22JUL31200PE,07/13/2022,13:29:00,25.95,25.95,25.95,25.95,25,13650
BANKNIFTY22JUL31200PE,07/13/2022,13:33:00,25.25,25.40,25.25,25.40,275,13650
BANKNIFTY22JUL31200PE,07/13/2022,13:34:00,25.15,25.15,25.15,25.15,350,13650
BANKNIFTY22JUL31200PE,07/13/2022,13:35:00,24.35,24.35,24.35,24.35,50,13650
BANKNIFTY22JUL31200PE,07/13/2022,13:37:00,24.50,24.50,24.50,24.50,25,13500
BANKNIFTY22JUL31200PE,07/13/2022,13:38:00,24.35,24.35,24.10,24.10,675,13500
BANKNIFTY22JUL31200PE,07/13/2022,13:39:00,24.95,24.95,24.90,24.90,75,13525
BANKNIFTY22JUL31200PE,07/13/2022,13:42:00,24.30,24.30,24.30,24.30,50,13525
BANKNIFTY22JUL31200PE,07/13/2022,13:43:00,24.35,24.35,24.35,24.35,25,13525
BANKNIFTY22JUL31200PE,07/13/2022,13:44:00,24.45,24.45,24.45,24.45,100,13525
BANKNIFTY22JUL31200PE,07/13/2022,13:45:00,24.55,24.55,23.45,23.45,150,13475
BANKNIFTY22JUL31200PE,07/13/2022,13:46:00,24.15,24.15,24.15,24.15,25,13475
BANKNIFTY22JUL31200PE,07/13/2022,13:48:00,24.00,24.00,24.00,24.00,25,13475
BANKNIFTY22JUL31200PE,07/13/2022,13:49:00,23.60,23.85,23.60,23.85,175,13475
BANKNIFTY22JUL31200PE,07/13/2022,13:50:00,23.60,23.60,23.60,23.60,50,13475
BANKNIFTY22JUL31200PE,07/13/2022,13:51:00,23.30,23.30,23.30,23.30,25,13475
BANKNIFTY22JUL31200PE,07/13/2022,13:53:00,24.15,24.15,24.10,24.10,75,13775
BANKNIFTY22JUL31200PE,07/13/2022,13:55:00,24.35,24.35,24.35,24.35,25,13475
BANKNIFTY22JUL31200PE,07/13/2022,13:56:00,24.45,24.95,24.45,24.95,50,13475
BANKNIFTY22JUL31200PE,07/13/2022,13:57:00,25.10,25.10,25.10,25.10,25,13475
BANKNIFTY22JUL31200PE,07/13/2022,13:58:00,25.25,25.25,25.25,25.25,25,13475
BANKNIFTY22JUL31200PE,07/13/2022,13:59:00,24.85,24.85,24.85,24.85,25,13475
BANKNIFTY22JUL31200PE,07/13/2022,14:06:00,23.55,23.55,23.55,23.55,50,13450
BANKNIFTY22JUL31200PE,07/13/2022,14:07:00,23.55,23.55,23.55,23.55,25,13450
BANKNIFTY22JUL31200PE,07/13/2022,14:08:00,23.00,23.00,23.00,23.00,25,13450
BANKNIFTY22JUL31200PE,07/13/2022,14:09:00,24.00,24.20,24.00,24.20,50,13550
BANKNIFTY22JUL31200PE,07/13/2022,14:11:00,24.50,24.50,24.50,24.50,25,13550
BANKNIFTY22JUL31200PE,07/13/2022,14:12:00,24.55,24.55,24.55,24.55,25,13550
BANKNIFTY22JUL31200PE,07/13/2022,14:13:00,23.95,23.95,23.95,23.95,125,13475
BANKNIFTY22JUL31200PE,07/13/2022,14:14:00,23.30,23.30,23.30,23.30,50,13475
BANKNIFTY22JUL31200PE,07/13/2022,14:15:00,23.30,23.30,23.30,23.30,50,13475
BANKNIFTY22JUL31200PE,07/13/2022,14:16:00,23.55,23.55,23.55,23.55,75,13350
BANKNIFTY22JUL31200PE,07/13/2022,14:17:00,22.65,22.65,22.65,22.65,25,13350
BANKNIFTY22JUL31200PE,07/13/2022,14:21:00,23.30,23.30,23.30,23.30,50,13400
BANKNIFTY22JUL31200PE,07/13/2022,14:22:00,23.00,23.00,23.00,23.00,50,13400
BANKNIFTY22JUL31200PE,07/13/2022,14:24:00,23.40,23.40,23.05,23.05,75,13350
BANKNIFTY22JUL31200PE,07/13/2022,14:25:00,22.95,22.95,22.95,22.95,25,13350
BANKNIFTY22JUL31200PE,07/13/2022,14:29:00,23.15,23.15,23.15,23.15,25,13350
BANKNIFTY22JUL31200PE,07/13/2022,14:30:00,23.15,23.15,23.15,23.15,175,13350
BANKNIFTY22JUL31200PE,07/13/2022,14:31:00,23.30,23.30,23.30,23.30,75,13325
BANKNIFTY22JUL31200PE,07/13/2022,14:32:00,23.25,23.25,23.00,23.00,150,13325
BANKNIFTY22JUL31200PE,07/13/2022,14:36:00,22.90,22.90,22.90,22.90,25,13325
BANKNIFTY22JUL31200PE,07/13/2022,14:43:00,23.05,23.05,22.55,22.55,50,13325
