<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37100CE,07/21/2022,14:45:00,69.80,69.90,67.80,67.80,1525,126225
BANKNIFTY22JUL37100CE,07/21/2022,14:46:00,68.40,68.40,66.80,67.35,3450,126225
BANKNIFTY22JUL37100CE,07/21/2022,14:47:00,66.80,66.80,64.05,65.40,5250,126225
BANKNIFTY22JUL37100CE,07/21/2022,14:48:00,65.10,66.55,63.60,65.35,5075,123850
BANKNIFTY22JUL37100CE,07/21/2022,14:49:00,65.10,66.45,63.50,66.15,6150,123850
BANKNIFTY22JUL37100CE,07/21/2022,14:50:00,65.55,67.00,64.00,64.90,2050,123850
BANKNIFTY22JUL37100CE,07/21/2022,14:51:00,64.90,66.75,64.80,65.15,5425,121275
BANKNIFTY22JUL37100CE,07/21/2022,14:52:00,65.65,66.60,64.35,65.40,4975,121275
BANKNIFTY22JUL37100CE,07/21/2022,14:53:00,65.10,65.10,61.30,61.30,3575,121275
BANKNIFTY22JUL37100CE,07/21/2022,14:54:00,61.70,64.15,61.70,63.90,5000,120650
BANKNIFTY22JUL37100CE,07/21/2022,14:55:00,63.90,65.20,63.55,64.65,1325,120650
BANKNIFTY22JUL37100CE,07/21/2022,14:56:00,64.55,65.70,64.55,65.70,4800,120650
BANKNIFTY22JUL37100CE,07/21/2022,14:57:00,65.95,66.05,64.35,64.55,2700,119425
BANKNIFTY22JUL37100CE,07/21/2022,14:58:00,64.00,65.35,63.50,63.85,3100,119425
BANKNIFTY22JUL37100CE,07/21/2022,14:59:00,64.30,64.30,58.65,59.15,14200,119425
BANKNIFTY22JUL37100CE,07/21/2022,15:00:00,59.05,59.05,56.00,58.35,11475,121700
BANKNIFTY22JUL37100CE,07/21/2022,15:01:00,58.05,61.10,58.05,58.10,7475,121700
BANKNIFTY22JUL37100CE,07/21/2022,15:02:00,59.00,60.20,57.30,59.30,6550,121700
BANKNIFTY22JUL37100CE,07/21/2022,15:03:00,60.30,62.45,59.65,60.90,3850,125600
BANKNIFTY22JUL37100CE,07/21/2022,15:04:00,60.80,61.40,59.45,59.45,5475,125600
BANKNIFTY22JUL37100CE,07/21/2022,15:05:00,59.10,59.50,58.10,59.05,5950,125600
BANKNIFTY22JUL37100CE,07/21/2022,15:06:00,59.05,60.70,59.05,60.70,5450,127975
BANKNIFTY22JUL37100CE,07/21/2022,15:07:00,60.05,63.00,60.05,63.00,6900,127975
BANKNIFTY22JUL37100CE,07/21/2022,15:08:00,62.70,63.60,61.60,61.85,8950,127975
BANKNIFTY22JUL37100CE,07/21/2022,15:09:00,60.65,63.90,59.75,63.90,6375,129275
BANKNIFTY22JUL37100CE,07/21/2022,15:10:00,63.10,63.80,62.65,62.85,5075,129275
BANKNIFTY22JUL37100CE,07/21/2022,15:11:00,62.35,64.25,62.00,64.25,5725,129275
BANKNIFTY22JUL37100CE,07/21/2022,15:12:00,64.25,66.10,63.70,66.00,5500,128375
BANKNIFTY22JUL37100CE,07/21/2022,15:13:00,65.75,65.85,62.40,63.30,10900,128375
BANKNIFTY22JUL37100CE,07/21/2022,15:14:00,63.80,65.10,63.00,64.25,5300,128375
BANKNIFTY22JUL37100CE,07/21/2022,15:15:00,65.05,65.05,62.55,62.95,7725,133350
BANKNIFTY22JUL37100CE,07/21/2022,15:16:00,63.30,64.15,62.00,62.20,9200,133350
BANKNIFTY22JUL37100CE,07/21/2022,15:17:00,62.45,64.05,62.00,64.00,5000,133350
BANKNIFTY22JUL37100CE,07/21/2022,15:18:00,64.80,68.30,64.50,68.30,16525,136300
BANKNIFTY22JUL37100CE,07/21/2022,15:19:00,68.70,71.90,68.70,71.15,18800,136300
BANKNIFTY22JUL37100CE,07/21/2022,15:20:00,70.90,73.25,70.90,72.95,6325,136300
BANKNIFTY22JUL37100CE,07/21/2022,15:21:00,71.75,72.85,69.10,72.85,9425,140125
BANKNIFTY22JUL37100CE,07/21/2022,15:22:00,72.85,74.15,69.90,72.00,10375,140125
BANKNIFTY22JUL37100CE,07/21/2022,15:23:00,73.35,75.00,72.25,74.90,8525,140125
BANKNIFTY22JUL37100CE,07/21/2022,15:24:00,75.35,76.80,74.80,76.60,11750,141350
BANKNIFTY22JUL37100CE,07/21/2022,15:25:00,76.60,79.65,76.60,79.45,10725,141350
BANKNIFTY22JUL37100CE,07/21/2022,15:26:00,79.95,80.75,78.65,78.95,14775,141350
BANKNIFTY22JUL37100CE,07/21/2022,15:27:00,79.35,79.35,77.00,77.10,15600,140000
BANKNIFTY22JUL37100CE,07/21/2022,15:28:00,77.85,77.85,76.00,77.50,14600,140000
BANKNIFTY22JUL37100CE,07/21/2022,15:29:00,77.80,82.35,77.60,81.95,22250,140000
BANKNIFTY22JUL37100CE,07/21/2022,15:30:00,85.00,85.00,85.00,85.00,25,140000
BANKNIFTY22JUL37100CE,07/22/2022,09:15:00,85.00,97.65,79.20,96.60,83401,138925
BANKNIFTY22JUL37100CE,07/22/2022,09:16:00,98.70,102.80,94.60,102.80,81075,138925
BANKNIFTY22JUL37100CE,07/22/2022,09:17:00,102.60,103.65,97.85,99.20,59725,183400
BANKNIFTY22JUL37100CE,07/22/2022,09:18:00,99.15,105.80,97.20,104.20,56925,183400
BANKNIFTY22JUL37100CE,07/22/2022,09:19:00,103.65,113.70,103.40,111.55,79150,183400
BANKNIFTY22JUL37100CE,07/22/2022,09:20:00,111.30,111.30,104.15,111.10,72000,209100
BANKNIFTY22JUL37100CE,07/22/2022,09:21:00,110.95,115.00,109.25,110.95,57725,209100
BANKNIFTY22JUL37100CE,07/22/2022,09:22:00,111.90,126.90,109.50,125.60,95475,209100
BANKNIFTY22JUL37100CE,07/22/2022,09:23:00,125.05,130.15,124.85,125.60,57200,238875
BANKNIFTY22JUL37100CE,07/22/2022,09:24:00,125.95,126.55,121.80,124.95,46475,238875
BANKNIFTY22JUL37100CE,07/22/2022,09:25:00,125.60,125.60,119.70,122.10,45925,238875
BANKNIFTY22JUL37100CE,07/22/2022,09:26:00,122.30,126.70,120.80,126.20,43750,258000
BANKNIFTY22JUL37100CE,07/22/2022,09:27:00,127.70,128.05,122.75,124.20,45700,258000
BANKNIFTY22JUL37100CE,07/22/2022,09:28:00,123.60,127.50,121.50,127.50,46625,258000
BANKNIFTY22JUL37100CE,07/22/2022,09:29:00,127.70,129.00,125.25,126.70,36300,268000
BANKNIFTY22JUL37100CE,07/22/2022,09:30:00,126.60,127.55,122.10,123.00,36800,268000
BANKNIFTY22JUL37100CE,07/22/2022,09:31:00,122.65,123.25,116.40,116.45,44075,268000
BANKNIFTY22JUL37100CE,07/22/2022,09:32:00,116.40,118.55,113.95,114.20,49350,275975
BANKNIFTY22JUL37100CE,07/22/2022,09:33:00,114.40,117.80,112.75,113.05,37500,275975
BANKNIFTY22JUL37100CE,07/22/2022,09:34:00,113.15,119.95,112.95,119.95,39000,275975
BANKNIFTY22JUL37100CE,07/22/2022,09:35:00,119.85,123.90,119.10,123.35,46100,290475
BANKNIFTY22JUL37100CE,07/22/2022,09:36:00,123.00,123.60,118.30,120.15,28625,290475
BANKNIFTY22JUL37100CE,07/22/2022,09:37:00,120.15,120.15,116.10,118.55,29775,290475
BANKNIFTY22JUL37100CE,07/22/2022,09:38:00,119.50,121.00,114.80,115.40,43875,302450
BANKNIFTY22JUL37100CE,07/22/2022,09:39:00,115.75,116.80,114.40,114.80,34400,302450
BANKNIFTY22JUL37100CE,07/22/2022,09:40:00,114.65,120.25,114.60,116.50,24500,302450
BANKNIFTY22JUL37100CE,07/22/2022,09:41:00,117.55,120.20,115.90,116.30,20600,314125
BANKNIFTY22JUL37100CE,07/22/2022,09:42:00,116.30,116.40,110.35,111.15,33925,314125
BANKNIFTY22JUL37100CE,07/22/2022,09:43:00,111.35,114.00,111.25,113.55,22450,314125
BANKNIFTY22JUL37100CE,07/22/2022,09:44:00,112.50,113.35,109.05,109.25,41150,339700
BANKNIFTY22JUL37100CE,07/22/2022,09:45:00,107.95,110.85,107.65,107.65,41000,339700
BANKNIFTY22JUL37100CE,07/22/2022,09:46:00,107.30,116.30,107.30,116.30,41750,339700
BANKNIFTY22JUL37100CE,07/22/2022,09:47:00,115.80,119.45,115.50,118.35,39650,352675
BANKNIFTY22JUL37100CE,07/22/2022,09:48:00,117.45,119.85,116.65,119.15,22950,352675
BANKNIFTY22JUL37100CE,07/22/2022,09:49:00,119.15,119.50,115.30,116.70,23575,352675
BANKNIFTY22JUL37100CE,07/22/2022,09:50:00,117.00,118.00,115.00,116.85,25075,368325
BANKNIFTY22JUL37100CE,07/22/2022,09:51:00,117.00,117.00,113.60,116.05,20225,368325
BANKNIFTY22JUL37100CE,07/22/2022,09:52:00,115.40,118.80,115.40,116.15,30700,368325
BANKNIFTY22JUL37100CE,07/22/2022,09:53:00,116.35,117.75,115.45,115.45,22675,379000
BANKNIFTY22JUL37100CE,07/22/2022,09:54:00,115.70,118.20,115.70,117.95,19575,379000
BANKNIFTY22JUL37100CE,07/22/2022,09:55:00,117.50,119.10,117.00,118.95,16000,379000
BANKNIFTY22JUL37100CE,07/22/2022,09:56:00,119.60,120.95,119.20,119.95,26850,378250
BANKNIFTY22JUL37100CE,07/22/2022,09:57:00,120.60,121.95,117.70,118.20,40650,378250
BANKNIFTY22JUL37100CE,07/22/2022,09:58:00,117.75,118.10,113.00,113.35,32700,378250
BANKNIFTY22JUL37100CE,07/22/2022,09:59:00,113.65,114.60,108.60,108.60,35800,393425
BANKNIFTY22JUL37100CE,07/22/2022,10:00:00,107.40,110.45,105.30,107.90,30050,393425
BANKNIFTY22JUL37100CE,07/22/2022,10:01:00,108.15,109.50,103.50,104.45,38800,393425
BANKNIFTY22JUL37100CE,07/22/2022,10:02:00,104.15,105.40,101.55,104.95,39325,408700
BANKNIFTY22JUL37100CE,07/22/2022,10:03:00,105.00,109.15,105.00,109.15,16275,408700
BANKNIFTY22JUL37100CE,07/22/2022,10:04:00,109.20,110.00,108.00,109.35,18275,408700
BANKNIFTY22JUL37100CE,07/22/2022,10:05:00,109.45,115.70,109.40,114.85,35675,410425
BANKNIFTY22JUL37100CE,07/22/2022,10:06:00,114.00,115.75,110.25,115.65,25000,410425
BANKNIFTY22JUL37100CE,07/22/2022,10:07:00,116.05,127.65,116.05,127.65,74850,410425
BANKNIFTY22JUL37100CE,07/22/2022,10:08:00,126.90,127.90,121.90,124.15,59325,406650
BANKNIFTY22JUL37100CE,07/22/2022,10:09:00,124.15,128.45,123.45,127.20,42900,406650
BANKNIFTY22JUL37100CE,07/22/2022,10:10:00,127.00,127.70,121.50,122.65,35825,406650
BANKNIFTY22JUL37100CE,07/22/2022,10:11:00,122.65,124.05,120.00,121.35,29950,411300
BANKNIFTY22JUL37100CE,07/22/2022,10:12:00,120.65,122.85,119.35,121.60,20375,411300
BANKNIFTY22JUL37100CE,07/22/2022,10:13:00,120.35,121.40,112.05,113.45,33625,411300
BANKNIFTY22JUL37100CE,07/22/2022,10:14:00,113.00,113.55,107.75,108.00,34925,408000
BANKNIFTY22JUL37100CE,07/22/2022,10:15:00,107.60,116.00,107.10,113.70,26325,408000
BANKNIFTY22JUL37100CE,07/22/2022,10:16:00,114.00,117.75,111.30,117.00,15025,408000
BANKNIFTY22JUL37100CE,07/22/2022,10:17:00,116.80,116.80,114.60,115.25,8950,405450
BANKNIFTY22JUL37100CE,07/22/2022,10:18:00,115.55,116.80,113.15,115.00,6025,405450
BANKNIFTY22JUL37100CE,07/22/2022,10:19:00,115.00,116.55,113.10,116.20,7125,405450
BANKNIFTY22JUL37100CE,07/22/2022,10:20:00,115.45,124.30,115.45,123.25,18400,407550
BANKNIFTY22JUL37100CE,07/22/2022,10:21:00,123.35,125.10,120.60,122.55,31950,407550
BANKNIFTY22JUL37100CE,07/22/2022,10:22:00,121.90,125.60,121.25,123.30,21600,407550
BANKNIFTY22JUL37100CE,07/22/2022,10:23:00,123.30,126.00,122.00,122.45,30725,402700
BANKNIFTY22JUL37100CE,07/22/2022,10:24:00,122.40,122.95,117.45,117.45,16275,402700
BANKNIFTY22JUL37100CE,07/22/2022,10:25:00,117.75,123.30,117.75,119.40,11150,402700
BANKNIFTY22JUL37100CE,07/22/2022,10:26:00,120.40,121.30,118.00,118.15,6200,405400
BANKNIFTY22JUL37100CE,07/22/2022,10:27:00,117.95,119.25,115.10,115.75,10950,405400
BANKNIFTY22JUL37100CE,07/22/2022,10:28:00,115.55,118.65,115.40,115.90,5175,405400
BANKNIFTY22JUL37100CE,07/22/2022,10:29:00,115.70,121.15,115.70,121.15,6150,406200
BANKNIFTY22JUL37100CE,07/22/2022,10:30:00,121.35,122.55,118.00,119.10,23625,406200
BANKNIFTY22JUL37100CE,07/22/2022,10:31:00,119.20,119.20,116.00,117.70,10625,406200
BANKNIFTY22JUL37100CE,07/22/2022,10:32:00,118.70,123.30,118.60,123.30,11700,408600
BANKNIFTY22JUL37100CE,07/22/2022,10:33:00,123.15,125.65,121.70,122.05,27300,408600
BANKNIFTY22JUL37100CE,07/22/2022,10:34:00,123.75,126.20,122.90,124.00,23100,408600
BANKNIFTY22JUL37100CE,07/22/2022,10:35:00,124.05,126.70,121.55,126.70,22975,404175
BANKNIFTY22JUL37100CE,07/22/2022,10:36:00,126.15,126.15,117.40,117.40,18525,404175
BANKNIFTY22JUL37100CE,07/22/2022,10:37:00,117.95,124.30,117.95,122.50,15625,404175
BANKNIFTY22JUL37100CE,07/22/2022,10:38:00,123.00,125.55,117.15,117.15,17000,408700
BANKNIFTY22JUL37100CE,07/22/2022,10:39:00,117.95,119.30,111.20,112.15,27250,408700
BANKNIFTY22JUL37100CE,07/22/2022,10:40:00,112.85,116.95,112.85,115.00,14925,408700
BANKNIFTY22JUL37100CE,07/22/2022,10:41:00,115.05,115.45,111.50,112.30,17525,415300
BANKNIFTY22JUL37100CE,07/22/2022,10:42:00,112.50,114.55,110.55,114.10,15875,415300
BANKNIFTY22JUL37100CE,07/22/2022,10:43:00,114.35,117.00,113.40,114.55,13075,415300
BANKNIFTY22JUL37100CE,07/22/2022,10:44:00,114.95,118.25,114.25,116.50,9325,415200
BANKNIFTY22JUL37100CE,07/22/2022,10:45:00,116.25,116.55,112.90,113.50,6700,415200
BANKNIFTY22JUL37100CE,07/22/2022,10:46:00,113.55,118.00,112.55,117.75,13325,415200
BANKNIFTY22JUL37100CE,07/22/2022,10:47:00,117.75,119.45,116.35,118.80,16800,419100
BANKNIFTY22JUL37100CE,07/22/2022,10:48:00,119.00,119.80,115.90,115.90,19725,419100
BANKNIFTY22JUL37100CE,07/22/2022,10:49:00,116.80,119.10,116.20,117.20,8275,419100
BANKNIFTY22JUL37100CE,07/22/2022,10:50:00,117.45,118.20,114.45,115.55,10250,422975
BANKNIFTY22JUL37100CE,07/22/2022,10:51:00,115.20,116.95,113.45,114.45,10175,422975
BANKNIFTY22JUL37100CE,07/22/2022,10:52:00,114.15,114.35,112.50,113.05,6400,422975
BANKNIFTY22JUL37100CE,07/22/2022,10:53:00,112.85,116.55,112.85,115.40,3150,423975
BANKNIFTY22JUL37100CE,07/22/2022,10:54:00,114.95,114.95,112.10,112.45,6525,423975
BANKNIFTY22JUL37100CE,07/22/2022,10:55:00,112.85,115.45,112.50,114.20,8550,423975
BANKNIFTY22JUL37100CE,07/22/2022,10:56:00,114.55,114.55,110.60,112.45,17600,428175
BANKNIFTY22JUL37100CE,07/22/2022,10:57:00,112.55,113.90,112.00,113.90,6250,428175
BANKNIFTY22JUL37100CE,07/22/2022,10:58:00,114.00,116.70,113.20,115.90,12850,428175
BANKNIFTY22JUL37100CE,07/22/2022,10:59:00,115.90,119.10,115.90,116.60,17625,426875
BANKNIFTY22JUL37100CE,07/22/2022,11:00:00,115.75,116.45,112.25,112.25,17550,426875
BANKNIFTY22JUL37100CE,07/22/2022,11:01:00,112.75,112.75,108.60,109.75,42450,426875
BANKNIFTY22JUL37100CE,07/22/2022,11:02:00,109.90,111.55,108.75,110.30,13825,437750
BANKNIFTY22JUL37100CE,07/22/2022,11:03:00,110.00,110.55,108.30,110.35,9775,437750
BANKNIFTY22JUL37100CE,07/22/2022,11:04:00,110.15,113.80,110.15,111.90,13600,437750
BANKNIFTY22JUL37100CE,07/22/2022,11:05:00,111.20,112.20,109.80,111.75,13825,441025
BANKNIFTY22JUL37100CE,07/22/2022,11:06:00,111.75,111.75,109.20,110.40,8500,441025
BANKNIFTY22JUL37100CE,07/22/2022,11:07:00,111.00,113.75,110.95,112.75,10000,441025
BANKNIFTY22JUL37100CE,07/22/2022,11:08:00,113.00,113.70,111.30,113.70,12775,438825
BANKNIFTY22JUL37100CE,07/22/2022,11:09:00,114.20,114.20,110.60,111.10,11400,438825
BANKNIFTY22JUL37100CE,07/22/2022,11:10:00,110.60,111.25,108.70,108.95,18675,438825
BANKNIFTY22JUL37100CE,07/22/2022,11:11:00,108.75,110.60,107.85,109.95,14725,445525
BANKNIFTY22JUL37100CE,07/22/2022,11:12:00,110.00,111.85,109.15,109.80,7400,445525
BANKNIFTY22JUL37100CE,07/22/2022,11:13:00,109.70,111.95,109.00,111.50,6075,445525
BANKNIFTY22JUL37100CE,07/22/2022,11:14:00,112.10,113.15,110.00,110.40,10850,444900
BANKNIFTY22JUL37100CE,07/22/2022,11:15:00,110.35,112.15,109.25,109.80,9450,444900
BANKNIFTY22JUL37100CE,07/22/2022,11:16:00,109.85,112.40,109.85,112.00,5675,444900
BANKNIFTY22JUL37100CE,07/22/2022,11:17:00,112.55,113.50,111.10,111.10,8275,444150
BANKNIFTY22JUL37100CE,07/22/2022,11:18:00,111.50,112.50,111.05,112.35,7500,444150
BANKNIFTY22JUL37100CE,07/22/2022,11:19:00,112.25,113.15,111.35,111.35,13525,444150
BANKNIFTY22JUL37100CE,07/22/2022,11:20:00,111.15,111.25,108.70,109.60,14375,444675
BANKNIFTY22JUL37100CE,07/22/2022,11:21:00,109.15,109.95,107.35,108.85,16425,444675
BANKNIFTY22JUL37100CE,07/22/2022,11:22:00,108.75,110.15,106.80,106.80,17450,444675
BANKNIFTY22JUL37100CE,07/22/2022,11:23:00,107.00,109.55,106.80,109.55,14325,449600
BANKNIFTY22JUL37100CE,07/22/2022,11:24:00,109.80,109.90,107.50,107.55,9950,449600
BANKNIFTY22JUL37100CE,07/22/2022,11:25:00,107.15,108.20,106.70,106.95,8925,449600
BANKNIFTY22JUL37100CE,07/22/2022,11:26:00,107.05,109.55,107.05,108.60,11225,453925
BANKNIFTY22JUL37100CE,07/22/2022,11:27:00,108.75,109.95,107.30,107.50,10350,453925
BANKNIFTY22JUL37100CE,07/22/2022,11:28:00,107.30,107.30,100.30,104.00,60000,453925
BANKNIFTY22JUL37100CE,07/22/2022,11:29:00,102.40,104.85,101.20,104.85,15025,457300
BANKNIFTY22JUL37100CE,07/22/2022,11:30:00,104.80,106.80,103.65,104.05,12400,457300
BANKNIFTY22JUL37100CE,07/22/2022,11:31:00,103.80,104.70,102.20,103.30,5900,457300
BANKNIFTY22JUL37100CE,07/22/2022,11:32:00,103.30,106.45,102.35,105.30,10375,460525
BANKNIFTY22JUL37100CE,07/22/2022,11:33:00,105.15,107.80,105.00,106.75,13825,460525
BANKNIFTY22JUL37100CE,07/22/2022,11:34:00,107.45,108.15,106.00,107.40,9925,460525
BANKNIFTY22JUL37100CE,07/22/2022,11:35:00,107.60,110.80,107.60,110.40,14000,464400
BANKNIFTY22JUL37100CE,07/22/2022,11:36:00,110.75,110.90,107.50,108.30,10000,464400
BANKNIFTY22JUL37100CE,07/22/2022,11:37:00,108.00,109.60,106.85,107.25,4525,464400
BANKNIFTY22JUL37100CE,07/22/2022,11:38:00,107.30,107.30,104.70,105.40,8350,461875
BANKNIFTY22JUL37100CE,07/22/2022,11:39:00,106.00,106.35,104.00,104.55,11375,461875
BANKNIFTY22JUL37100CE,07/22/2022,11:40:00,103.60,106.95,103.55,106.70,5925,461875
BANKNIFTY22JUL37100CE,07/22/2022,11:41:00,106.75,106.75,104.35,105.20,2325,458225
BANKNIFTY22JUL37100CE,07/22/2022,11:42:00,105.75,108.65,105.30,108.40,4700,458225
BANKNIFTY22JUL37100CE,07/22/2022,11:43:00,108.15,109.20,107.45,109.10,6850,458225
BANKNIFTY22JUL37100CE,07/22/2022,11:44:00,108.70,110.75,107.95,110.75,11350,459275
BANKNIFTY22JUL37100CE,07/22/2022,11:45:00,111.05,114.75,110.50,114.00,33150,459275
BANKNIFTY22JUL37100CE,07/22/2022,11:46:00,114.65,132.00,113.50,129.55,106725,459275
BANKNIFTY22JUL37100CE,07/22/2022,11:47:00,130.70,132.60,126.45,129.00,60225,454000
BANKNIFTY22JUL37100CE,07/22/2022,11:48:00,129.90,131.40,125.25,128.15,43075,454000
BANKNIFTY22JUL37100CE,07/22/2022,11:49:00,128.30,131.25,127.00,131.25,43725,454000
BANKNIFTY22JUL37100CE,07/22/2022,11:50:00,131.15,137.65,131.15,136.00,103600,420450
BANKNIFTY22JUL37100CE,07/22/2022,11:51:00,136.40,136.40,127.50,131.20,49050,420450
BANKNIFTY22JUL37100CE,07/22/2022,11:52:00,130.70,131.10,128.15,129.05,15075,420450
BANKNIFTY22JUL37100CE,07/22/2022,11:53:00,129.05,142.75,127.95,141.00,85450,420100
BANKNIFTY22JUL37100CE,07/22/2022,11:54:00,142.10,147.45,139.05,146.30,90800,420100
BANKNIFTY22JUL37100CE,07/22/2022,11:55:00,145.65,146.45,139.70,139.80,43525,420100
BANKNIFTY22JUL37100CE,07/22/2022,11:56:00,140.90,142.00,139.45,142.00,32375,393050
BANKNIFTY22JUL37100CE,07/22/2022,11:57:00,142.30,142.45,139.35,140.50,25600,393050
BANKNIFTY22JUL37100CE,07/22/2022,11:58:00,140.65,141.90,135.20,140.35,40125,393050
BANKNIFTY22JUL37100CE,07/22/2022,11:59:00,139.90,140.75,136.60,140.00,21100,405300
BANKNIFTY22JUL37100CE,07/22/2022,12:00:00,140.35,140.75,134.30,137.85,31300,405300
BANKNIFTY22JUL37100CE,07/22/2022,12:01:00,137.20,141.00,136.25,140.65,36250,405300
BANKNIFTY22JUL37100CE,07/22/2022,12:02:00,140.95,151.60,140.95,147.50,78650,411775
BANKNIFTY22JUL37100CE,07/22/2022,12:03:00,147.40,156.95,146.95,152.75,55000,411775
BANKNIFTY22JUL37100CE,07/22/2022,12:04:00,152.90,155.00,149.25,149.75,31725,411775
BANKNIFTY22JUL37100CE,07/22/2022,12:05:00,149.70,150.20,144.85,150.20,40825,413475
BANKNIFTY22JUL37100CE,07/22/2022,12:06:00,150.55,157.70,150.00,157.60,39975,413475
BANKNIFTY22JUL37100CE,07/22/2022,12:07:00,157.80,160.35,156.15,157.95,53700,413475
BANKNIFTY22JUL37100CE,07/22/2022,12:08:00,157.55,158.20,153.90,155.20,38500,407500
BANKNIFTY22JUL37100CE,07/22/2022,12:09:00,156.15,156.15,152.00,155.50,28975,407500
BANKNIFTY22JUL37100CE,07/22/2022,12:10:00,155.85,157.40,153.60,154.65,34250,407500
BANKNIFTY22JUL37100CE,07/22/2022,12:11:00,154.00,154.65,148.95,151.95,35000,413050
BANKNIFTY22JUL37100CE,07/22/2022,12:12:00,152.40,153.30,149.15,152.50,16700,413050
BANKNIFTY22JUL37100CE,07/22/2022,12:13:00,153.75,163.50,153.75,161.00,77400,413050
BANKNIFTY22JUL37100CE,07/22/2022,12:14:00,161.85,164.70,159.05,161.00,44200,411650
BANKNIFTY22JUL37100CE,07/22/2022,12:15:00,158.85,161.75,155.70,156.10,47125,411650
BANKNIFTY22JUL37100CE,07/22/2022,12:16:00,156.35,156.95,152.45,154.55,36500,411650
BANKNIFTY22JUL37100CE,07/22/2022,12:17:00,154.10,154.10,149.20,152.30,34700,414500
BANKNIFTY22JUL37100CE,07/22/2022,12:18:00,152.80,158.00,152.80,157.80,42400,414500
BANKNIFTY22JUL37100CE,07/22/2022,12:19:00,157.35,160.45,156.10,156.10,28500,414500
BANKNIFTY22JUL37100CE,07/22/2022,12:20:00,155.75,156.20,151.75,153.40,16050,432525
BANKNIFTY22JUL37100CE,07/22/2022,12:21:00,151.60,154.00,149.30,149.30,18875,432525
BANKNIFTY22JUL37100CE,07/22/2022,12:22:00,149.70,153.45,147.65,151.35,17600,432525
BANKNIFTY22JUL37100CE,07/22/2022,12:23:00,151.40,156.55,150.50,152.65,31125,441425
BANKNIFTY22JUL37100CE,07/22/2022,12:24:00,152.90,154.65,151.55,153.55,11475,441425
BANKNIFTY22JUL37100CE,07/22/2022,12:25:00,153.60,157.40,153.00,156.30,17200,441425
BANKNIFTY22JUL37100CE,07/22/2022,12:26:00,156.65,161.70,155.75,159.55,42050,442175
BANKNIFTY22JUL37100CE,07/22/2022,12:27:00,159.75,160.45,157.70,159.55,32150,442175
BANKNIFTY22JUL37100CE,07/22/2022,12:28:00,158.95,161.80,157.65,161.80,12150,442175
BANKNIFTY22JUL37100CE,07/22/2022,12:29:00,162.15,163.20,160.00,161.80,33825,438425
BANKNIFTY22JUL37100CE,07/22/2022,12:30:00,162.00,162.00,156.90,157.75,30850,438425
BANKNIFTY22JUL37100CE,07/22/2022,12:31:00,158.10,158.10,152.80,153.55,24300,438425
BANKNIFTY22JUL37100CE,07/22/2022,12:32:00,154.15,156.50,152.85,156.50,14575,436950
BANKNIFTY22JUL37100CE,07/22/2022,12:33:00,157.00,159.20,155.45,155.55,12350,436950
BANKNIFTY22JUL37100CE,07/22/2022,12:34:00,155.45,158.55,155.45,157.85,13575,436950
BANKNIFTY22JUL37100CE,07/22/2022,12:35:00,157.45,157.45,154.65,156.70,13350,437850
BANKNIFTY22JUL37100CE,07/22/2022,12:36:00,157.10,157.55,154.00,155.40,16300,437850
BANKNIFTY22JUL37100CE,07/22/2022,12:37:00,155.60,167.50,155.00,164.70,64250,437850
BANKNIFTY22JUL37100CE,07/22/2022,12:38:00,164.45,174.50,163.40,169.90,96150,443675
BANKNIFTY22JUL37100CE,07/22/2022,12:39:00,170.35,176.25,170.35,173.35,73100,443675
BANKNIFTY22JUL37100CE,07/22/2022,12:40:00,172.60,178.00,172.20,174.10,71575,443675
BANKNIFTY22JUL37100CE,07/22/2022,12:41:00,174.70,174.70,163.30,166.60,39325,431675
BANKNIFTY22JUL37100CE,07/22/2022,12:42:00,166.45,178.50,166.20,178.50,64425,431675
BANKNIFTY22JUL37100CE,07/22/2022,12:43:00,177.05,182.80,173.55,177.75,63250,431675
BANKNIFTY22JUL37100CE,07/22/2022,12:44:00,177.45,178.00,173.30,178.00,35200,444950
BANKNIFTY22JUL37100CE,07/22/2022,12:45:00,179.00,182.00,175.30,180.10,60800,444950
BANKNIFTY22JUL37100CE,07/22/2022,12:46:00,180.75,181.10,175.20,175.70,21625,444950
BANKNIFTY22JUL37100CE,07/22/2022,12:47:00,175.60,175.60,171.10,174.45,25825,452825
BANKNIFTY22JUL37100CE,07/22/2022,12:48:00,173.85,176.40,172.00,174.25,23250,452825
BANKNIFTY22JUL37100CE,07/22/2022,12:49:00,174.15,178.50,174.00,176.20,17550,452825
BANKNIFTY22JUL37100CE,07/22/2022,12:50:00,177.00,180.00,176.50,176.75,19225,452625
BANKNIFTY22JUL37100CE,07/22/2022,12:51:00,177.35,186.90,177.35,183.50,54475,452625
BANKNIFTY22JUL37100CE,07/22/2022,12:52:00,183.55,188.75,183.50,185.60,57200,452625
BANKNIFTY22JUL37100CE,07/22/2022,12:53:00,186.15,186.40,181.90,183.65,36125,459725
BANKNIFTY22JUL37100CE,07/22/2022,12:54:00,183.00,191.45,183.00,190.85,42475,459725
BANKNIFTY22JUL37100CE,07/22/2022,12:55:00,193.60,195.85,190.00,193.40,78675,459725
BANKNIFTY22JUL37100CE,07/22/2022,12:56:00,193.50,198.00,193.50,194.85,53050,466275
