<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134500CE,07/15/2022,09:47:00,459.75,464.50,459.45,462.60,37250,601425
BANKNIFTY2272134500CE,07/15/2022,09:48:00,462.50,462.50,451.85,452.00,35675,601425
BANKNIFTY2272134500CE,07/15/2022,09:49:00,450.90,453.30,442.00,448.35,59150,601425
BANKNIFTY2272134500CE,07/15/2022,09:50:00,446.40,448.05,438.70,445.95,66050,599875
BANKNIFTY2272134500CE,07/15/2022,09:51:00,445.00,445.85,429.00,429.05,97100,599875
BANKNIFTY2272134500CE,07/15/2022,09:52:00,426.85,436.05,426.25,426.80,90325,599875
BANKNIFTY2272134500CE,07/15/2022,09:53:00,427.45,432.00,420.05,428.25,88825,659450
BANKNIFTY2272134500CE,07/15/2022,09:54:00,427.35,436.35,425.95,430.80,70075,659450
BANKNIFTY2272134500CE,07/15/2022,09:55:00,430.80,433.00,425.40,433.00,62025,659450
BANKNIFTY2272134500CE,07/15/2022,09:56:00,428.70,429.95,425.80,428.65,41350,719775
BANKNIFTY2272134500CE,07/15/2022,09:57:00,428.60,430.20,421.00,430.20,52775,719775
BANKNIFTY2272134500CE,07/15/2022,09:58:00,430.50,431.90,416.00,424.70,72000,719775
BANKNIFTY2272134500CE,07/15/2022,09:59:00,424.15,430.50,420.00,427.60,71175,770200
BANKNIFTY2272134500CE,07/15/2022,10:00:00,426.50,436.60,425.00,431.20,109075,770200
BANKNIFTY2272134500CE,07/15/2022,10:01:00,429.00,432.00,420.00,420.00,84950,770200
BANKNIFTY2272134500CE,07/15/2022,10:02:00,419.35,419.35,406.15,416.30,153350,791700
BANKNIFTY2272134500CE,07/15/2022,10:03:00,416.60,416.60,409.25,414.70,55350,791700
BANKNIFTY2272134500CE,07/15/2022,10:04:00,413.85,421.40,413.85,418.10,94300,791700
BANKNIFTY2272134500CE,07/15/2022,10:05:00,419.15,426.95,418.00,418.05,75225,851725
BANKNIFTY2272134500CE,07/15/2022,10:06:00,419.25,426.75,418.00,421.85,56050,851725
BANKNIFTY2272134500CE,07/15/2022,10:07:00,422.00,424.95,420.15,424.50,24700,851725
BANKNIFTY2272134500CE,07/15/2022,10:08:00,424.70,427.00,419.30,425.75,41250,882825
BANKNIFTY2272134500CE,07/15/2022,10:09:00,425.65,431.45,425.00,431.30,66750,882825
BANKNIFTY2272134500CE,07/15/2022,10:10:00,432.30,437.95,428.40,428.40,168750,882825
BANKNIFTY2272134500CE,07/15/2022,10:11:00,428.50,437.20,420.70,436.25,100200,866100
BANKNIFTY2272134500CE,07/15/2022,10:12:00,436.45,437.90,432.60,434.40,65450,866100
BANKNIFTY2272134500CE,07/15/2022,10:13:00,434.65,444.60,434.00,443.40,77275,866100
BANKNIFTY2272134500CE,07/15/2022,10:14:00,443.00,444.00,435.40,438.45,80825,879925
BANKNIFTY2272134500CE,07/15/2022,10:15:00,438.25,441.00,429.30,431.05,72800,879925
BANKNIFTY2272134500CE,07/15/2022,10:16:00,429.95,432.75,426.65,431.75,38650,879925
BANKNIFTY2272134500CE,07/15/2022,10:17:00,431.05,431.60,425.85,430.70,47775,914700
BANKNIFTY2272134500CE,07/15/2022,10:18:00,430.95,445.00,430.95,443.75,75575,914700
BANKNIFTY2272134500CE,07/15/2022,10:19:00,444.35,451.75,440.30,441.90,129100,914700
BANKNIFTY2272134500CE,07/15/2022,10:20:00,442.15,443.80,430.20,430.50,55000,911975
BANKNIFTY2272134500CE,07/15/2022,10:21:00,432.00,440.00,428.85,428.85,41825,911975
BANKNIFTY2272134500CE,07/15/2022,10:22:00,428.95,430.35,422.65,423.20,60875,911975
BANKNIFTY2272134500CE,07/15/2022,10:23:00,423.20,426.05,419.00,420.75,82800,928750
BANKNIFTY2272134500CE,07/15/2022,10:24:00,420.60,422.00,414.65,418.40,59200,928750
BANKNIFTY2272134500CE,07/15/2022,10:25:00,417.95,424.80,417.95,423.55,43075,928750
BANKNIFTY2272134500CE,07/15/2022,10:26:00,423.90,426.30,420.50,421.95,51250,949175
BANKNIFTY2272134500CE,07/15/2022,10:27:00,421.55,421.60,415.05,417.60,38125,949175
BANKNIFTY2272134500CE,07/15/2022,10:28:00,417.60,425.95,417.25,422.40,43325,949175
BANKNIFTY2272134500CE,07/15/2022,10:29:00,422.45,423.15,415.40,417.25,24950,961675
BANKNIFTY2272134500CE,07/15/2022,10:30:00,416.70,425.85,416.70,424.60,47475,961675
BANKNIFTY2272134500CE,07/15/2022,10:31:00,425.65,430.85,423.65,429.25,77575,961675
BANKNIFTY2272134500CE,07/15/2022,10:32:00,427.80,434.90,426.70,432.00,60175,970450
BANKNIFTY2272134500CE,07/15/2022,10:33:00,433.00,434.80,426.25,427.00,50900,970450
BANKNIFTY2272134500CE,07/15/2022,10:34:00,426.60,429.45,425.00,428.55,38475,970450
BANKNIFTY2272134500CE,07/15/2022,10:35:00,429.25,434.95,427.05,429.35,49175,989625
BANKNIFTY2272134500CE,07/15/2022,10:36:00,430.40,442.00,429.20,440.00,60325,989625
BANKNIFTY2272134500CE,07/15/2022,10:37:00,440.70,441.05,433.25,435.65,41225,989625
BANKNIFTY2272134500CE,07/15/2022,10:38:00,435.20,438.90,432.45,438.90,25075,981050
BANKNIFTY2272134500CE,07/15/2022,10:39:00,437.80,440.90,436.00,436.00,35050,981050
BANKNIFTY2272134500CE,07/15/2022,10:40:00,436.00,436.60,427.60,430.00,37000,981050
BANKNIFTY2272134500CE,07/15/2022,10:41:00,429.40,436.20,429.40,435.15,22700,981450
BANKNIFTY2272134500CE,07/15/2022,10:42:00,435.40,435.80,432.15,434.15,18025,981450
BANKNIFTY2272134500CE,07/15/2022,10:43:00,434.65,436.45,430.70,435.40,22550,981450
BANKNIFTY2272134500CE,07/15/2022,10:44:00,434.00,434.30,425.15,428.90,34825,982150
BANKNIFTY2272134500CE,07/15/2022,10:45:00,429.10,429.10,417.30,419.60,58200,982150
BANKNIFTY2272134500CE,07/15/2022,10:46:00,420.50,421.40,413.00,415.90,56175,982150
BANKNIFTY2272134500CE,07/15/2022,10:47:00,415.45,416.30,397.15,411.20,151050,983925
BANKNIFTY2272134500CE,07/15/2022,10:48:00,412.40,417.00,405.00,406.25,64500,983925
BANKNIFTY2272134500CE,07/15/2022,10:49:00,407.70,410.00,403.25,404.50,55125,983925
BANKNIFTY2272134500CE,07/15/2022,10:50:00,404.05,405.45,388.65,397.40,169725,1021225
BANKNIFTY2272134500CE,07/15/2022,10:51:00,396.35,400.00,386.60,390.60,104150,1021225
BANKNIFTY2272134500CE,07/15/2022,10:52:00,390.60,404.45,389.15,401.85,144225,1021225
BANKNIFTY2272134500CE,07/15/2022,10:53:00,401.80,408.80,396.25,407.15,97525,1092475
BANKNIFTY2272134500CE,07/15/2022,10:54:00,407.15,409.90,401.15,409.90,61550,1092475
BANKNIFTY2272134500CE,07/15/2022,10:55:00,409.75,416.90,407.25,416.90,100900,1092475
BANKNIFTY2272134500CE,07/15/2022,10:56:00,416.95,416.95,406.20,410.25,58300,1112425
BANKNIFTY2272134500CE,07/15/2022,10:57:00,410.60,411.15,404.00,408.60,41025,1112425
BANKNIFTY2272134500CE,07/15/2022,10:58:00,408.55,414.70,408.00,411.75,51225,1112425
BANKNIFTY2272134500CE,07/15/2022,10:59:00,411.95,416.35,408.00,410.70,45900,1119775
BANKNIFTY2272134500CE,07/15/2022,11:00:00,409.95,410.95,403.05,403.40,48975,1119775
BANKNIFTY2272134500CE,07/15/2022,11:01:00,402.35,403.70,395.30,400.15,66425,1119775
BANKNIFTY2272134500CE,07/15/2022,11:02:00,399.50,401.00,394.25,395.60,55075,1139575
BANKNIFTY2272134500CE,07/15/2022,11:03:00,394.50,400.35,393.70,399.20,56275,1139575
BANKNIFTY2272134500CE,07/15/2022,11:04:00,399.40,400.00,383.00,385.50,108775,1139575
BANKNIFTY2272134500CE,07/15/2022,11:05:00,385.45,394.75,381.60,391.65,95650,1169975
BANKNIFTY2272134500CE,07/15/2022,11:06:00,390.80,391.90,382.50,384.40,61325,1169975
BANKNIFTY2272134500CE,07/15/2022,11:07:00,386.20,387.85,382.60,386.90,83800,1169975
BANKNIFTY2272134500CE,07/15/2022,11:08:00,386.85,386.90,376.05,378.80,91050,1210650
BANKNIFTY2272134500CE,07/15/2022,11:09:00,378.85,381.10,370.00,371.00,147250,1210650
BANKNIFTY2272134500CE,07/15/2022,11:10:00,367.10,377.65,367.10,377.65,138175,1210650
BANKNIFTY2272134500CE,07/15/2022,11:11:00,377.40,382.05,376.30,381.55,115775,1249250
BANKNIFTY2272134500CE,07/15/2022,11:12:00,381.60,384.70,375.20,380.25,101925,1249250
BANKNIFTY2272134500CE,07/15/2022,11:13:00,380.40,382.10,372.40,377.30,64575,1249250
BANKNIFTY2272134500CE,07/15/2022,11:14:00,376.15,382.45,375.45,380.40,50725,1294100
BANKNIFTY2272134500CE,07/15/2022,11:15:00,378.25,384.95,375.85,383.85,68975,1294100
BANKNIFTY2272134500CE,07/15/2022,11:16:00,384.30,388.60,383.45,385.90,84475,1294100
BANKNIFTY2272134500CE,07/15/2022,11:17:00,386.00,388.80,384.25,386.10,68325,1337225
BANKNIFTY2272134500CE,07/15/2022,11:18:00,386.70,387.15,380.10,382.95,68675,1337225
BANKNIFTY2272134500CE,07/15/2022,11:19:00,382.20,386.95,381.80,385.30,56275,1337225
BANKNIFTY2272134500CE,07/15/2022,11:20:00,385.00,386.95,382.55,382.60,49250,1358725
BANKNIFTY2272134500CE,07/15/2022,11:21:00,383.00,390.00,382.75,388.80,51250,1358725
BANKNIFTY2272134500CE,07/15/2022,11:22:00,389.70,392.90,386.05,387.30,86025,1358725
BANKNIFTY2272134500CE,07/15/2022,11:23:00,387.60,389.45,381.40,385.20,75200,1352175
BANKNIFTY2272134500CE,07/15/2022,11:24:00,385.00,394.75,385.00,392.75,80050,1352175
BANKNIFTY2272134500CE,07/15/2022,11:25:00,392.80,396.10,392.00,394.25,100000,1352175
BANKNIFTY2272134500CE,07/15/2022,11:26:00,394.20,396.70,390.75,396.70,72550,1336150
BANKNIFTY2272134500CE,07/15/2022,11:27:00,396.90,396.95,385.55,395.05,75125,1336150
BANKNIFTY2272134500CE,07/15/2022,11:28:00,393.15,405.65,393.15,399.40,130300,1336150
BANKNIFTY2272134500CE,07/15/2022,11:29:00,399.95,401.85,394.60,399.00,50425,1324900
BANKNIFTY2272134500CE,07/15/2022,11:30:00,395.70,403.00,393.00,399.60,68675,1324900
BANKNIFTY2272134500CE,07/15/2022,11:31:00,400.35,406.60,400.00,401.05,79125,1324900
BANKNIFTY2272134500CE,07/15/2022,11:32:00,400.65,404.30,398.40,399.65,53775,1333650
BANKNIFTY2272134500CE,07/15/2022,11:33:00,400.40,409.00,400.40,407.35,68850,1333650
BANKNIFTY2272134500CE,07/15/2022,11:34:00,406.90,413.00,405.00,409.95,107200,1333650
BANKNIFTY2272134500CE,07/15/2022,11:35:00,409.80,414.00,405.00,405.10,101100,1325750
BANKNIFTY2272134500CE,07/15/2022,11:36:00,405.25,410.00,401.15,409.45,76025,1325750
BANKNIFTY2272134500CE,07/15/2022,11:37:00,411.15,417.40,410.00,412.00,142900,1325750
BANKNIFTY2272134500CE,07/15/2022,11:38:00,411.85,412.00,406.00,411.45,57725,1329225
BANKNIFTY2272134500CE,07/15/2022,11:39:00,411.50,414.00,402.95,406.05,61475,1329225
BANKNIFTY2272134500CE,07/15/2022,11:40:00,405.75,405.75,398.00,400.45,82150,1329225
BANKNIFTY2272134500CE,07/15/2022,11:41:00,399.45,411.00,397.70,409.75,72650,1334400
BANKNIFTY2272134500CE,07/15/2022,11:42:00,411.50,412.65,406.00,406.60,56550,1334400
BANKNIFTY2272134500CE,07/15/2022,11:43:00,406.60,409.00,402.25,406.05,35425,1334400
BANKNIFTY2272134500CE,07/15/2022,11:44:00,406.45,412.00,405.15,409.00,28900,1354600
BANKNIFTY2272134500CE,07/15/2022,11:45:00,409.60,420.50,409.60,418.90,140075,1354600
BANKNIFTY2272134500CE,07/15/2022,11:46:00,419.95,424.80,418.05,422.15,123300,1354600
BANKNIFTY2272134500CE,07/15/2022,11:47:00,424.85,430.95,423.15,424.40,149825,1319575
BANKNIFTY2272134500CE,07/15/2022,11:48:00,424.20,424.20,418.75,419.05,80675,1319575
BANKNIFTY2272134500CE,07/15/2022,11:49:00,422.30,423.15,418.15,421.95,54225,1319575
BANKNIFTY2272134500CE,07/15/2022,11:50:00,421.55,424.55,415.20,415.65,80475,1322225
BANKNIFTY2272134500CE,07/15/2022,11:51:00,415.85,419.35,414.55,416.95,34650,1322225
BANKNIFTY2272134500CE,07/15/2022,11:52:00,417.55,417.55,413.75,415.50,43200,1322225
BANKNIFTY2272134500CE,07/15/2022,11:53:00,416.05,422.30,415.95,420.00,55900,1330350
BANKNIFTY2272134500CE,07/15/2022,11:54:00,419.25,429.35,419.25,428.30,92900,1330350
BANKNIFTY2272134500CE,07/15/2022,11:55:00,427.50,427.50,419.90,420.90,70750,1330350
BANKNIFTY2272134500CE,07/15/2022,11:56:00,420.90,421.30,416.25,417.70,47250,1311325
BANKNIFTY2272134500CE,07/15/2022,11:57:00,417.50,417.50,410.60,412.30,64450,1311325
BANKNIFTY2272134500CE,07/15/2022,11:58:00,413.40,413.40,410.40,411.50,31125,1311325
BANKNIFTY2272134500CE,07/15/2022,11:59:00,411.05,413.95,405.70,413.70,68350,1306150
BANKNIFTY2272134500CE,07/15/2022,12:00:00,412.00,416.10,410.00,410.75,56375,1306150
BANKNIFTY2272134500CE,07/15/2022,12:01:00,410.00,415.75,406.45,406.75,53175,1306150
BANKNIFTY2272134500CE,07/15/2022,12:02:00,406.65,419.60,405.00,414.10,64750,1318000
BANKNIFTY2272134500CE,07/15/2022,12:03:00,414.50,416.05,408.00,408.00,35675,1318000
BANKNIFTY2272134500CE,07/15/2022,12:04:00,408.60,409.60,397.95,397.95,99800,1318000
BANKNIFTY2272134500CE,07/15/2022,12:05:00,398.40,400.10,390.55,396.90,117125,1320150
BANKNIFTY2272134500CE,07/15/2022,12:06:00,396.60,400.50,394.25,399.35,47175,1320150
BANKNIFTY2272134500CE,07/15/2022,12:07:00,399.20,399.95,387.40,388.85,85425,1320150
BANKNIFTY2272134500CE,07/15/2022,12:08:00,387.05,392.75,386.05,389.50,59300,1333600
BANKNIFTY2272134500CE,07/15/2022,12:09:00,389.70,389.80,382.05,382.80,73600,1333600
BANKNIFTY2272134500CE,07/15/2022,12:10:00,382.70,385.00,378.40,384.70,116025,1333600
BANKNIFTY2272134500CE,07/15/2022,12:11:00,384.40,386.30,382.10,383.65,57050,1355000
BANKNIFTY2272134500CE,07/15/2022,12:12:00,382.25,386.00,378.25,385.60,56400,1355000
BANKNIFTY2272134500CE,07/15/2022,12:13:00,384.95,385.45,376.05,384.00,78725,1355000
BANKNIFTY2272134500CE,07/15/2022,12:14:00,383.00,386.70,381.90,384.25,65250,1363400
BANKNIFTY2272134500CE,07/15/2022,12:15:00,385.40,391.00,384.45,390.55,91975,1363400
BANKNIFTY2272134500CE,07/15/2022,12:16:00,390.30,391.25,383.40,383.40,69150,1363400
BANKNIFTY2272134500CE,07/15/2022,12:17:00,384.60,388.05,380.40,380.75,57675,1382375
BANKNIFTY2272134500CE,07/15/2022,12:18:00,380.90,383.75,375.35,377.40,72275,1382375
BANKNIFTY2272134500CE,07/15/2022,12:19:00,376.25,376.25,365.20,370.40,133750,1382375
BANKNIFTY2272134500CE,07/15/2022,12:20:00,373.00,374.55,369.60,372.85,67950,1400550
BANKNIFTY2272134500CE,07/15/2022,12:21:00,373.50,379.00,371.70,372.65,69425,1400550
BANKNIFTY2272134500CE,07/15/2022,12:22:00,373.05,376.80,370.10,372.35,48675,1400550
BANKNIFTY2272134500CE,07/15/2022,12:23:00,372.70,373.25,369.60,372.15,45150,1414525
BANKNIFTY2272134500CE,07/15/2022,12:24:00,371.95,375.85,370.90,372.90,53625,1414525
BANKNIFTY2272134500CE,07/15/2022,12:25:00,372.30,373.15,357.60,359.90,152750,1414525
BANKNIFTY2272134500CE,07/15/2022,12:26:00,359.10,359.10,351.10,355.85,181975,1432025
BANKNIFTY2272134500CE,07/15/2022,12:27:00,356.20,363.00,356.20,361.70,108750,1432025
BANKNIFTY2272134500CE,07/15/2022,12:28:00,358.70,368.00,358.00,366.25,99850,1432025
BANKNIFTY2272134500CE,07/15/2022,12:29:00,367.40,376.80,367.40,376.80,185800,1454775
BANKNIFTY2272134500CE,07/15/2022,12:30:00,376.75,387.00,375.10,378.20,220325,1454775
BANKNIFTY2272134500CE,07/15/2022,12:31:00,379.90,381.85,374.45,375.35,93100,1454775
BANKNIFTY2272134500CE,07/15/2022,12:32:00,376.45,382.35,376.05,376.30,89350,1470525
BANKNIFTY2272134500CE,07/15/2022,12:33:00,377.50,384.90,375.20,383.00,95075,1470525
BANKNIFTY2272134500CE,07/15/2022,12:34:00,382.60,390.00,382.00,389.90,111675,1470525
BANKNIFTY2272134500CE,07/15/2022,12:35:00,391.30,392.75,385.00,389.45,132025,1467600
BANKNIFTY2272134500CE,07/15/2022,12:36:00,388.80,392.25,379.25,379.80,112250,1467600
BANKNIFTY2272134500CE,07/15/2022,12:37:00,380.70,385.00,376.20,380.00,107550,1467600
BANKNIFTY2272134500CE,07/15/2022,12:38:00,380.00,387.50,380.00,386.10,64850,1501350
BANKNIFTY2272134500CE,07/15/2022,12:39:00,386.65,386.80,381.55,382.35,38450,1501350
BANKNIFTY2272134500CE,07/15/2022,12:40:00,383.50,385.70,381.10,385.20,47675,1501350
BANKNIFTY2272134500CE,07/15/2022,12:41:00,385.85,389.00,376.55,376.70,75475,1491100
BANKNIFTY2272134500CE,07/15/2022,12:42:00,375.85,379.30,371.30,373.75,78225,1491100
BANKNIFTY2272134500CE,07/15/2022,12:43:00,373.45,374.90,366.95,372.35,107175,1491100
BANKNIFTY2272134500CE,07/15/2022,12:44:00,372.75,383.00,371.75,379.30,90150,1493225
BANKNIFTY2272134500CE,07/15/2022,12:45:00,379.35,393.00,378.00,391.00,129925,1493225
BANKNIFTY2272134500CE,07/15/2022,12:46:00,390.25,395.85,389.05,393.70,104375,1493225
BANKNIFTY2272134500CE,07/15/2022,12:47:00,394.30,401.65,394.15,399.05,208825,1477625
BANKNIFTY2272134500CE,07/15/2022,12:48:00,399.30,400.00,389.35,395.60,105525,1477625
BANKNIFTY2272134500CE,07/15/2022,12:49:00,393.75,404.10,393.55,401.50,127050,1477625
BANKNIFTY2272134500CE,07/15/2022,12:50:00,403.95,408.45,392.50,392.50,169875,1507425
BANKNIFTY2272134500CE,07/15/2022,12:51:00,392.05,404.90,392.05,403.70,59950,1507425
BANKNIFTY2272134500CE,07/15/2022,12:52:00,402.50,404.85,400.00,400.55,82775,1507425
BANKNIFTY2272134500CE,07/15/2022,12:53:00,401.50,405.00,398.00,403.70,76475,1519925
BANKNIFTY2272134500CE,07/15/2022,12:54:00,403.00,403.50,397.60,399.35,47400,1519925
BANKNIFTY2272134500CE,07/15/2022,12:55:00,399.40,402.95,393.25,399.60,70350,1519925
BANKNIFTY2272134500CE,07/15/2022,12:56:00,400.10,410.00,400.10,404.75,99225,1506550
BANKNIFTY2272134500CE,07/15/2022,12:57:00,403.70,405.75,393.75,394.15,74875,1506550
BANKNIFTY2272134500CE,07/15/2022,12:58:00,394.25,399.70,394.00,396.60,43475,1506550
BANKNIFTY2272134500CE,07/15/2022,12:59:00,398.90,409.50,398.90,407.70,84925,1524425
BANKNIFTY2272134500CE,07/15/2022,13:00:00,407.25,415.65,407.25,413.25,175050,1524425
BANKNIFTY2272134500CE,07/15/2022,13:01:00,413.40,413.95,407.25,407.60,81625,1524425
BANKNIFTY2272134500CE,07/15/2022,13:02:00,406.65,410.90,395.85,397.45,110425,1501200
BANKNIFTY2272134500CE,07/15/2022,13:03:00,396.80,397.00,385.85,389.60,141825,1501200
BANKNIFTY2272134500CE,07/15/2022,13:04:00,389.70,392.90,381.90,390.60,116525,1501200
BANKNIFTY2272134500CE,07/15/2022,13:05:00,389.55,407.25,389.35,402.20,117225,1490375
BANKNIFTY2272134500CE,07/15/2022,13:06:00,401.85,404.95,394.10,401.70,78675,1490375
BANKNIFTY2272134500CE,07/15/2022,13:07:00,401.35,405.15,398.45,405.10,58775,1490375
BANKNIFTY2272134500CE,07/15/2022,13:08:00,404.25,416.75,402.50,416.70,118675,1495225
BANKNIFTY2272134500CE,07/15/2022,13:09:00,418.80,424.95,414.35,419.45,180900,1495225
BANKNIFTY2272134500CE,07/15/2022,13:10:00,418.30,419.85,409.00,419.45,89000,1495225
BANKNIFTY2272134500CE,07/15/2022,13:11:00,419.05,424.30,410.05,412.15,95250,1501775
BANKNIFTY2272134500CE,07/15/2022,13:12:00,412.45,419.85,407.95,408.60,84450,1501775
BANKNIFTY2272134500CE,07/15/2022,13:13:00,410.00,420.50,403.60,420.50,107800,1501775
BANKNIFTY2272134500CE,07/15/2022,13:14:00,423.10,433.60,414.05,424.95,264950,1478225
BANKNIFTY2272134500CE,07/15/2022,13:15:00,425.35,435.95,425.35,431.00,199175,1478225
BANKNIFTY2272134500CE,07/15/2022,13:16:00,432.25,434.60,425.00,430.40,123400,1478225
BANKNIFTY2272134500CE,07/15/2022,13:17:00,430.10,430.80,424.65,426.00,58550,1445250
BANKNIFTY2272134500CE,07/15/2022,13:18:00,425.85,429.10,417.65,418.00,82025,1445250
BANKNIFTY2272134500CE,07/15/2022,13:19:00,418.85,422.00,407.50,415.95,99575,1445250
BANKNIFTY2272134500CE,07/15/2022,13:20:00,414.85,414.85,404.40,413.90,77525,1451825
BANKNIFTY2272134500CE,07/15/2022,13:21:00,411.85,418.00,407.15,409.35,74600,1451825
BANKNIFTY2272134500CE,07/15/2022,13:22:00,409.90,417.15,407.00,415.40,55650,1451825
BANKNIFTY2272134500CE,07/15/2022,13:23:00,414.20,417.75,408.40,408.85,62575,1468925
BANKNIFTY2272134500CE,07/15/2022,13:24:00,408.75,412.85,403.85,408.85,122800,1468925
BANKNIFTY2272134500CE,07/15/2022,13:25:00,406.95,412.30,406.00,412.30,38650,1468925
BANKNIFTY2272134500CE,07/15/2022,13:26:00,412.65,415.05,403.65,403.65,67300,1499500
BANKNIFTY2272134500CE,07/15/2022,13:27:00,404.85,411.80,402.85,411.25,104700,1499500
BANKNIFTY2272134500CE,07/15/2022,13:28:00,411.15,414.15,407.35,411.70,116725,1499500
BANKNIFTY2272134500CE,07/15/2022,13:29:00,411.55,415.95,411.55,414.90,49550,1595625
BANKNIFTY2272134500CE,07/15/2022,13:30:00,414.15,415.70,395.25,395.25,114625,1595625
BANKNIFTY2272134500CE,07/15/2022,13:31:00,395.00,395.20,379.15,382.45,222325,1595625
BANKNIFTY2272134500CE,07/15/2022,13:32:00,382.05,388.00,378.45,378.45,141950,1551225
BANKNIFTY2272134500CE,07/15/2022,13:33:00,378.65,385.05,378.20,382.00,109175,1551225
BANKNIFTY2272134500CE,07/15/2022,13:34:00,382.20,384.45,372.20,372.65,135850,1551225
BANKNIFTY2272134500CE,07/15/2022,13:35:00,371.20,383.00,371.05,381.80,83600,1589800
BANKNIFTY2272134500CE,07/15/2022,13:36:00,381.85,384.00,377.85,380.00,68625,1589800
BANKNIFTY2272134500CE,07/15/2022,13:37:00,380.00,385.75,377.45,379.25,82575,1589800
BANKNIFTY2272134500CE,07/15/2022,13:38:00,379.35,384.30,378.90,383.20,44200,1587375
BANKNIFTY2272134500CE,07/15/2022,13:39:00,383.85,387.80,382.35,383.35,58075,1587375
BANKNIFTY2272134500CE,07/15/2022,13:40:00,382.95,390.05,381.20,381.80,84650,1587375
BANKNIFTY2272134500CE,07/15/2022,13:41:00,381.25,382.80,376.10,380.70,46400,1595925
BANKNIFTY2272134500CE,07/15/2022,13:42:00,379.90,382.85,376.40,378.40,35250,1595925
BANKNIFTY2272134500CE,07/15/2022,13:43:00,378.10,385.50,376.65,385.50,39725,1595925
BANKNIFTY2272134500CE,07/15/2022,13:44:00,384.80,387.00,380.25,381.15,53075,1596125
BANKNIFTY2272134500CE,07/15/2022,13:45:00,381.50,383.00,372.85,376.00,72550,1596125
BANKNIFTY2272134500CE,07/15/2022,13:46:00,375.40,382.65,375.40,380.90,43975,1596125
BANKNIFTY2272134500CE,07/15/2022,13:47:00,380.70,385.95,380.55,382.10,45975,1596125
BANKNIFTY2272134500CE,07/15/2022,13:48:00,382.80,389.55,382.80,385.00,64075,1603375
BANKNIFTY2272134500CE,07/15/2022,13:49:00,385.85,388.00,381.30,383.25,29600,1603375
BANKNIFTY2272134500CE,07/15/2022,13:50:00,383.60,387.60,382.70,387.45,27575,1603375
BANKNIFTY2272134500CE,07/15/2022,13:51:00,387.20,387.55,378.35,379.60,42650,1611225
BANKNIFTY2272134500CE,07/15/2022,13:52:00,379.75,383.10,375.05,376.80,44750,1611225
BANKNIFTY2272134500CE,07/15/2022,13:53:00,378.05,387.35,377.50,387.35,56150,1611225
BANKNIFTY2272134500CE,07/15/2022,13:54:00,385.75,398.00,385.75,396.80,156800,1621650
BANKNIFTY2272134500CE,07/15/2022,13:55:00,395.45,399.75,393.05,397.05,86875,1621650
BANKNIFTY2272134500CE,07/15/2022,13:56:00,395.90,396.95,390.00,396.95,59325,1621650
BANKNIFTY2272134500CE,07/15/2022,13:57:00,396.85,401.20,395.85,401.20,69150,1605850
BANKNIFTY2272134500CE,07/15/2022,13:58:00,400.65,403.65,397.45,399.80,72000,1605850
BANKNIFTY2272134500CE,07/15/2022,13:59:00,400.90,404.00,395.00,395.35,94150,1605850
BANKNIFTY2272134500CE,07/15/2022,14:00:00,395.10,399.55,388.65,389.70,58300,1609900
BANKNIFTY2272134500CE,07/15/2022,14:01:00,388.20,390.50,380.50,383.40,72550,1609900
BANKNIFTY2272134500CE,07/15/2022,14:02:00,382.35,384.60,363.05,373.25,198175,1609900
BANKNIFTY2272134500CE,07/15/2022,14:03:00,372.60,378.00,370.20,374.90,89025,1618775
BANKNIFTY2272134500CE,07/15/2022,14:04:00,374.35,378.00,371.40,375.00,43650,1618775
BANKNIFTY2272134500CE,07/15/2022,14:05:00,374.55,382.00,374.25,379.15,63275,1618775
BANKNIFTY2272134500CE,07/15/2022,14:06:00,378.80,387.40,378.65,387.00,99300,1616650
BANKNIFTY2272134500CE,07/15/2022,14:07:00,388.00,390.80,383.40,383.50,65925,1616650
BANKNIFTY2272134500CE,07/15/2022,14:08:00,384.30,392.80,380.60,389.55,69175,1616650
BANKNIFTY2272134500CE,07/15/2022,14:09:00,389.00,394.70,388.20,388.20,53800,1610675
BANKNIFTY2272134500CE,07/15/2022,14:10:00,389.20,395.00,388.00,395.00,51950,1610675
BANKNIFTY2272134500CE,07/15/2022,14:11:00,395.55,402.80,395.55,400.40,101325,1610675
BANKNIFTY2272134500CE,07/15/2022,14:12:00,400.55,400.80,393.55,395.70,56850,1602250
BANKNIFTY2272134500CE,07/15/2022,14:13:00,395.25,404.85,395.25,401.60,66875,1602250
BANKNIFTY2272134500CE,07/15/2022,14:14:00,400.85,419.45,400.80,417.95,219425,1602250
BANKNIFTY2272134500CE,07/15/2022,14:15:00,418.10,426.80,407.15,426.05,211000,1586725
BANKNIFTY2272134500CE,07/15/2022,14:16:00,426.50,427.70,416.05,416.05,135925,1586725
BANKNIFTY2272134500CE,07/15/2022,14:17:00,416.90,418.60,409.45,417.90,84025,1586725
BANKNIFTY2272134500CE,07/15/2022,14:18:00,418.40,422.50,412.00,422.50,61900,1563900
BANKNIFTY2272134500CE,07/15/2022,14:19:00,424.30,438.95,424.30,438.95,284975,1563900
BANKNIFTY2272134500CE,07/15/2022,14:20:00,438.55,445.00,434.15,440.25,286425,1563900
