<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734500PE,07/04/2022,12:39:00,821.65,835.00,821.65,835.00,550,101200
BANKNIFTY2270734500PE,07/04/2022,12:40:00,839.10,841.05,825.70,830.00,1975,101200
BANKNIFTY2270734500PE,07/04/2022,12:41:00,836.10,847.00,832.55,847.00,2450,98975
BANKNIFTY2270734500PE,07/04/2022,12:42:00,846.45,858.90,846.45,854.90,1775,98975
BANKNIFTY2270734500PE,07/04/2022,12:43:00,852.15,852.15,845.00,846.65,1025,98975
BANKNIFTY2270734500PE,07/04/2022,12:44:00,842.00,847.40,840.00,840.10,2425,97550
BANKNIFTY2270734500PE,07/04/2022,12:45:00,842.60,842.60,835.00,835.00,650,97550
BANKNIFTY2270734500PE,07/04/2022,12:46:00,835.00,836.55,833.80,833.80,2150,97550
BANKNIFTY2270734500PE,07/04/2022,12:47:00,836.80,845.05,835.60,845.05,525,97525
BANKNIFTY2270734500PE,07/04/2022,12:48:00,848.30,869.00,848.30,865.50,3425,97525
BANKNIFTY2270734500PE,07/04/2022,12:49:00,869.65,870.00,846.75,846.75,3950,97525
BANKNIFTY2270734500PE,07/04/2022,12:50:00,846.85,851.85,837.05,851.00,1575,96525
BANKNIFTY2270734500PE,07/04/2022,12:51:00,846.70,851.00,846.70,851.00,175,96525
BANKNIFTY2270734500PE,07/04/2022,12:52:00,846.40,848.55,846.05,848.55,225,96525
BANKNIFTY2270734500PE,07/04/2022,12:53:00,840.00,840.00,825.30,825.30,2325,95150
BANKNIFTY2270734500PE,07/04/2022,12:54:00,823.60,827.50,819.60,822.00,1850,95150
BANKNIFTY2270734500PE,07/04/2022,12:55:00,822.00,822.00,808.95,820.60,2300,95150
BANKNIFTY2270734500PE,07/04/2022,12:56:00,819.45,826.20,812.90,812.90,2650,94250
BANKNIFTY2270734500PE,07/04/2022,12:57:00,813.15,815.00,798.90,803.95,1125,94250
BANKNIFTY2270734500PE,07/04/2022,12:58:00,802.35,813.05,802.35,804.90,425,94250
BANKNIFTY2270734500PE,07/04/2022,12:59:00,802.05,804.90,800.00,800.00,300,94250
BANKNIFTY2270734500PE,07/04/2022,13:00:00,802.95,802.95,786.00,798.85,875,94225
BANKNIFTY2270734500PE,07/04/2022,13:01:00,798.85,810.00,798.85,810.00,850,94225
BANKNIFTY2270734500PE,07/04/2022,13:02:00,812.05,812.05,800.95,809.65,2150,94225
BANKNIFTY2270734500PE,07/04/2022,13:03:00,814.25,814.25,797.55,797.55,1775,94575
BANKNIFTY2270734500PE,07/04/2022,13:04:00,798.45,810.00,797.20,809.35,1375,94575
BANKNIFTY2270734500PE,07/04/2022,13:05:00,810.25,810.55,805.00,807.10,575,94575
BANKNIFTY2270734500PE,07/04/2022,13:06:00,804.95,817.45,803.50,817.45,925,92625
BANKNIFTY2270734500PE,07/04/2022,13:07:00,811.70,818.90,802.95,810.00,425,92625
BANKNIFTY2270734500PE,07/04/2022,13:08:00,814.00,821.05,809.25,819.90,850,92625
BANKNIFTY2270734500PE,07/04/2022,13:09:00,826.40,827.00,818.00,818.00,2025,92500
BANKNIFTY2270734500PE,07/04/2022,13:10:00,823.45,826.90,821.35,822.50,250,92500
BANKNIFTY2270734500PE,07/04/2022,13:11:00,822.60,823.40,813.00,820.00,2725,92500
BANKNIFTY2270734500PE,07/04/2022,13:12:00,818.00,826.20,814.60,822.00,2750,93475
BANKNIFTY2270734500PE,07/04/2022,13:13:00,823.95,823.95,822.80,822.80,50,93475
BANKNIFTY2270734500PE,07/04/2022,13:14:00,824.00,833.00,824.00,826.65,1300,93475
BANKNIFTY2270734500PE,07/04/2022,13:15:00,830.15,833.90,830.00,833.90,275,92275
BANKNIFTY2270734500PE,07/04/2022,13:16:00,832.70,833.05,829.55,830.75,725,92275
BANKNIFTY2270734500PE,07/04/2022,13:17:00,832.50,842.30,832.50,833.25,1500,92275
BANKNIFTY2270734500PE,07/04/2022,13:18:00,833.25,833.25,819.05,820.00,2625,91850
BANKNIFTY2270734500PE,07/04/2022,13:19:00,821.15,824.40,817.10,820.40,1000,91850
BANKNIFTY2270734500PE,07/04/2022,13:20:00,822.85,830.00,820.95,828.00,1350,91225
BANKNIFTY2270734500PE,07/04/2022,13:21:00,830.30,830.30,809.95,817.60,2150,91225
BANKNIFTY2270734500PE,07/04/2022,13:22:00,815.95,818.10,813.35,813.35,325,91225
BANKNIFTY2270734500PE,07/04/2022,13:23:00,810.60,813.45,808.95,808.95,925,91225
BANKNIFTY2270734500PE,07/04/2022,13:24:00,808.40,810.05,796.20,810.05,2700,90950
BANKNIFTY2270734500PE,07/04/2022,13:25:00,811.60,811.60,805.00,805.00,925,90950
BANKNIFTY2270734500PE,07/04/2022,13:26:00,810.20,810.95,800.10,800.10,1100,90950
BANKNIFTY2270734500PE,07/04/2022,13:27:00,800.90,803.50,800.90,803.20,475,91300
BANKNIFTY2270734500PE,07/04/2022,13:28:00,805.75,809.00,805.00,807.55,1375,91300
BANKNIFTY2270734500PE,07/04/2022,13:29:00,805.00,811.60,805.00,811.60,650,91300
BANKNIFTY2270734500PE,07/04/2022,13:30:00,815.60,831.00,815.60,831.00,3175,90825
BANKNIFTY2270734500PE,07/04/2022,13:31:00,829.15,829.35,818.90,825.50,875,90825
BANKNIFTY2270734500PE,07/04/2022,13:32:00,826.90,835.95,822.45,833.25,925,90825
BANKNIFTY2270734500PE,07/04/2022,13:33:00,840.00,840.10,832.25,832.25,1950,91350
BANKNIFTY2270734500PE,07/04/2022,13:34:00,831.20,843.10,828.95,843.10,1125,91350
BANKNIFTY2270734500PE,07/04/2022,13:35:00,843.60,853.00,842.85,853.00,2225,91350
BANKNIFTY2270734500PE,07/04/2022,13:36:00,856.60,862.95,851.80,851.80,1125,93225
BANKNIFTY2270734500PE,07/04/2022,13:37:00,851.95,851.95,838.20,848.90,525,93225
BANKNIFTY2270734500PE,07/04/2022,13:38:00,851.70,853.00,851.00,851.80,1200,93225
BANKNIFTY2270734500PE,07/04/2022,13:39:00,851.80,851.80,847.40,847.40,350,93900
BANKNIFTY2270734500PE,07/04/2022,13:40:00,841.95,841.95,834.75,841.45,650,93900
BANKNIFTY2270734500PE,07/04/2022,13:41:00,843.00,844.30,837.95,844.30,750,93900
BANKNIFTY2270734500PE,07/04/2022,13:42:00,844.70,854.85,844.70,853.05,700,94525
BANKNIFTY2270734500PE,07/04/2022,13:43:00,850.30,851.40,845.30,845.30,150,94525
BANKNIFTY2270734500PE,07/04/2022,13:44:00,843.90,846.65,843.90,845.00,100,94525
BANKNIFTY2270734500PE,07/04/2022,13:45:00,842.85,844.75,839.00,839.90,1150,94350
BANKNIFTY2270734500PE,07/04/2022,13:46:00,832.55,872.60,826.85,868.50,3025,94350
BANKNIFTY2270734500PE,07/04/2022,13:47:00,873.90,877.45,866.45,866.45,3350,94350
BANKNIFTY2270734500PE,07/04/2022,13:48:00,865.65,880.55,863.85,880.55,775,91600
BANKNIFTY2270734500PE,07/04/2022,13:49:00,880.35,885.75,871.30,871.90,1125,91600
BANKNIFTY2270734500PE,07/04/2022,13:50:00,864.10,885.35,864.10,873.35,1700,91600
BANKNIFTY2270734500PE,07/04/2022,13:51:00,871.85,875.15,854.20,855.25,1075,91200
BANKNIFTY2270734500PE,07/04/2022,13:52:00,857.95,864.95,854.65,856.70,825,91200
BANKNIFTY2270734500PE,07/04/2022,13:53:00,858.50,867.25,847.05,847.05,950,91200
BANKNIFTY2270734500PE,07/04/2022,13:54:00,851.20,857.50,851.20,852.75,600,91400
BANKNIFTY2270734500PE,07/04/2022,13:55:00,852.40,861.30,851.90,861.30,375,91400
BANKNIFTY2270734500PE,07/04/2022,13:56:00,850.00,850.00,843.70,843.70,1550,91400
BANKNIFTY2270734500PE,07/04/2022,13:57:00,841.00,841.95,831.70,841.05,1050,90925
BANKNIFTY2270734500PE,07/04/2022,13:58:00,841.70,852.00,838.00,852.00,575,90925
BANKNIFTY2270734500PE,07/04/2022,13:59:00,850.80,850.80,848.50,849.20,250,90925
BANKNIFTY2270734500PE,07/04/2022,14:00:00,850.60,852.75,844.20,844.20,1175,90500
BANKNIFTY2270734500PE,07/04/2022,14:01:00,835.45,835.45,827.70,828.60,1000,90500
BANKNIFTY2270734500PE,07/04/2022,14:02:00,836.35,841.45,833.30,841.45,2075,90500
BANKNIFTY2270734500PE,07/04/2022,14:03:00,842.15,847.80,838.85,838.85,350,91300
BANKNIFTY2270734500PE,07/04/2022,14:04:00,837.10,843.50,837.10,838.15,1525,91300
BANKNIFTY2270734500PE,07/04/2022,14:05:00,837.75,837.75,831.00,831.00,1450,91300
BANKNIFTY2270734500PE,07/04/2022,14:06:00,831.15,831.15,821.00,821.00,1150,92425
BANKNIFTY2270734500PE,07/04/2022,14:07:00,821.35,821.35,802.40,804.40,2650,92425
BANKNIFTY2270734500PE,07/04/2022,14:08:00,802.00,804.60,790.00,800.65,3400,92425
BANKNIFTY2270734500PE,07/04/2022,14:09:00,805.00,810.75,795.55,798.10,1375,91600
BANKNIFTY2270734500PE,07/04/2022,14:10:00,796.05,811.25,796.05,805.85,700,91600
BANKNIFTY2270734500PE,07/04/2022,14:11:00,809.80,810.15,806.60,808.75,400,91600
BANKNIFTY2270734500PE,07/04/2022,14:12:00,810.00,811.00,805.00,811.00,800,92725
BANKNIFTY2270734500PE,07/04/2022,14:13:00,808.70,810.00,804.20,804.20,775,92725
BANKNIFTY2270734500PE,07/04/2022,14:14:00,807.00,807.00,799.50,799.50,475,92725
BANKNIFTY2270734500PE,07/04/2022,14:15:00,797.50,806.75,797.50,806.75,525,92550
BANKNIFTY2270734500PE,07/04/2022,14:16:00,800.00,801.50,798.00,801.50,625,92550
BANKNIFTY2270734500PE,07/04/2022,14:17:00,797.30,798.20,780.90,793.35,1475,92550
BANKNIFTY2270734500PE,07/04/2022,14:18:00,790.00,791.15,778.05,778.05,1200,92800
BANKNIFTY2270734500PE,07/04/2022,14:19:00,777.95,778.80,767.00,778.80,3300,92800
BANKNIFTY2270734500PE,07/04/2022,14:20:00,774.00,785.80,773.00,785.80,250,92800
BANKNIFTY2270734500PE,07/04/2022,14:21:00,786.00,792.00,783.50,791.50,2525,93375
BANKNIFTY2270734500PE,07/04/2022,14:22:00,788.00,795.00,785.00,795.00,700,93375
BANKNIFTY2270734500PE,07/04/2022,14:23:00,792.85,793.45,787.55,789.55,1350,93375
BANKNIFTY2270734500PE,07/04/2022,14:24:00,786.15,789.90,783.70,789.90,350,95150
BANKNIFTY2270734500PE,07/04/2022,14:25:00,790.00,790.00,780.45,785.55,1075,95150
BANKNIFTY2270734500PE,07/04/2022,14:26:00,787.20,802.00,787.20,795.00,1525,95150
BANKNIFTY2270734500PE,07/04/2022,14:27:00,800.25,806.00,794.90,806.00,7250,94650
BANKNIFTY2270734500PE,07/04/2022,14:28:00,806.15,806.15,796.80,796.80,925,94650
BANKNIFTY2270734500PE,07/04/2022,14:29:00,799.80,805.00,795.60,804.55,775,94650
BANKNIFTY2270734500PE,07/04/2022,14:30:00,806.85,807.40,794.95,798.45,2175,96075
BANKNIFTY2270734500PE,07/04/2022,14:31:00,798.50,803.35,795.20,803.35,475,96075
BANKNIFTY2270734500PE,07/04/2022,14:32:00,807.00,823.35,807.00,822.35,2075,96075
BANKNIFTY2270734500PE,07/04/2022,14:33:00,817.75,823.35,811.00,811.75,2850,94875
BANKNIFTY2270734500PE,07/04/2022,14:34:00,810.75,816.50,810.75,815.80,900,94875
BANKNIFTY2270734500PE,07/04/2022,14:35:00,812.30,812.30,807.45,810.45,700,94875
BANKNIFTY2270734500PE,07/04/2022,14:36:00,813.20,820.50,813.20,820.50,500,96200
BANKNIFTY2270734500PE,07/04/2022,14:37:00,816.90,816.90,812.00,816.60,550,96200
BANKNIFTY2270734500PE,07/04/2022,14:38:00,816.00,820.40,809.05,809.05,650,96200
BANKNIFTY2270734500PE,07/04/2022,14:39:00,800.40,802.85,800.40,802.85,100,96000
BANKNIFTY2270734500PE,07/04/2022,14:40:00,807.50,815.00,805.00,805.00,350,96000
BANKNIFTY2270734500PE,07/04/2022,14:41:00,801.35,801.80,786.00,794.20,2350,96000
BANKNIFTY2270734500PE,07/04/2022,14:42:00,798.15,798.15,790.00,795.70,1200,96025
BANKNIFTY2270734500PE,07/04/2022,14:43:00,796.45,803.15,796.45,802.00,1725,96025
BANKNIFTY2270734500PE,07/04/2022,14:44:00,799.60,799.60,780.60,782.60,2225,96025
BANKNIFTY2270734500PE,07/04/2022,14:45:00,784.30,784.30,746.75,746.75,5975,96400
BANKNIFTY2270734500PE,07/04/2022,14:46:00,750.00,753.95,722.85,722.85,7225,96400
BANKNIFTY2270734500PE,07/04/2022,14:47:00,720.00,723.70,708.55,708.55,6900,96400
BANKNIFTY2270734500PE,07/04/2022,14:48:00,708.20,725.00,700.90,720.00,11975,91600
BANKNIFTY2270734500PE,07/04/2022,14:49:00,718.45,723.00,709.35,709.35,5725,91600
BANKNIFTY2270734500PE,07/04/2022,14:50:00,713.00,716.95,710.05,712.00,5575,91600
BANKNIFTY2270734500PE,07/04/2022,14:51:00,710.65,729.00,710.65,724.65,5450,90775
BANKNIFTY2270734500PE,07/04/2022,14:52:00,723.75,730.40,722.15,729.00,3400,90775
BANKNIFTY2270734500PE,07/04/2022,14:53:00,729.35,731.25,723.15,727.00,3775,90775
BANKNIFTY2270734500PE,07/04/2022,14:54:00,726.45,732.15,726.45,726.65,1050,89750
BANKNIFTY2270734500PE,07/04/2022,14:55:00,726.30,744.45,719.10,739.50,3250,89750
BANKNIFTY2270734500PE,07/04/2022,14:56:00,743.70,747.60,729.75,732.30,2850,89750
BANKNIFTY2270734500PE,07/04/2022,14:57:00,732.55,739.95,724.80,724.80,925,90925
BANKNIFTY2270734500PE,07/04/2022,14:58:00,721.05,721.05,688.95,690.00,5950,90925
BANKNIFTY2270734500PE,07/04/2022,14:59:00,693.30,697.00,673.50,689.15,7000,90925
BANKNIFTY2270734500PE,07/04/2022,15:00:00,690.90,706.60,682.85,706.60,8725,92150
BANKNIFTY2270734500PE,07/04/2022,15:01:00,705.90,711.70,683.40,692.55,6900,92150
BANKNIFTY2270734500PE,07/04/2022,15:02:00,696.05,700.65,688.90,691.20,3200,92150
BANKNIFTY2270734500PE,07/04/2022,15:03:00,693.15,700.95,690.35,695.00,5325,94025
BANKNIFTY2270734500PE,07/04/2022,15:04:00,693.75,693.75,677.50,677.50,10225,94025
BANKNIFTY2270734500PE,07/04/2022,15:05:00,674.10,693.00,674.10,689.45,4300,94025
BANKNIFTY2270734500PE,07/04/2022,15:06:00,686.85,695.00,686.00,690.60,6675,97425
BANKNIFTY2270734500PE,07/04/2022,15:07:00,688.20,688.90,666.45,671.80,5625,97425
BANKNIFTY2270734500PE,07/04/2022,15:08:00,671.05,673.30,652.00,659.10,6700,97425
BANKNIFTY2270734500PE,07/04/2022,15:09:00,663.30,667.20,655.55,656.25,4250,100250
BANKNIFTY2270734500PE,07/04/2022,15:10:00,655.25,662.95,650.70,656.85,5575,100250
BANKNIFTY2270734500PE,07/04/2022,15:11:00,657.80,658.00,634.70,641.15,9925,100250
BANKNIFTY2270734500PE,07/04/2022,15:12:00,639.25,645.00,636.00,645.00,6575,103350
BANKNIFTY2270734500PE,07/04/2022,15:13:00,645.00,651.10,633.20,636.90,11250,103350
BANKNIFTY2270734500PE,07/04/2022,15:14:00,636.75,641.55,625.80,634.55,11400,103350
BANKNIFTY2270734500PE,07/04/2022,15:15:00,635.60,647.10,621.70,647.10,14600,110225
BANKNIFTY2270734500PE,07/04/2022,15:16:00,644.25,655.35,640.15,651.25,9675,110225
BANKNIFTY2270734500PE,07/04/2022,15:17:00,649.50,663.45,649.50,661.90,3775,110225
BANKNIFTY2270734500PE,07/04/2022,15:18:00,664.00,664.00,648.05,652.00,4825,106675
BANKNIFTY2270734500PE,07/04/2022,15:19:00,656.85,656.85,649.85,655.20,2850,106675
BANKNIFTY2270734500PE,07/04/2022,15:20:00,655.95,659.40,649.05,659.40,1975,106675
BANKNIFTY2270734500PE,07/04/2022,15:21:00,659.95,661.95,648.00,650.40,11250,106425
BANKNIFTY2270734500PE,07/04/2022,15:22:00,651.05,653.85,645.40,650.75,12100,106425
BANKNIFTY2270734500PE,07/04/2022,15:23:00,650.05,652.85,646.90,652.00,4575,106425
BANKNIFTY2270734500PE,07/04/2022,15:24:00,653.95,660.00,652.05,660.00,7350,104400
BANKNIFTY2270734500PE,07/04/2022,15:25:00,660.00,660.00,633.45,638.65,7675,104400
BANKNIFTY2270734500PE,07/04/2022,15:26:00,639.90,640.85,631.30,633.65,4100,104400
BANKNIFTY2270734500PE,07/04/2022,15:27:00,631.85,641.15,631.85,635.65,8425,102200
BANKNIFTY2270734500PE,07/04/2022,15:28:00,637.00,638.20,631.05,631.05,7625,102200
BANKNIFTY2270734500PE,07/04/2022,15:29:00,634.25,635.00,630.00,630.00,4600,102200
BANKNIFTY2270734500PE,07/05/2022,09:15:00,532.00,541.00,492.05,507.05,45551,100700
BANKNIFTY2270734500PE,07/05/2022,09:16:00,505.45,505.45,481.00,490.90,48225,100700
BANKNIFTY2270734500PE,07/05/2022,09:17:00,490.45,490.45,471.80,473.45,45200,131400
BANKNIFTY2270734500PE,07/05/2022,09:18:00,474.40,474.40,461.25,464.35,35225,131400
BANKNIFTY2270734500PE,07/05/2022,09:19:00,463.35,463.35,450.10,460.00,50125,131400
BANKNIFTY2270734500PE,07/05/2022,09:20:00,457.30,472.90,457.30,467.50,51750,185775
BANKNIFTY2270734500PE,07/05/2022,09:21:00,468.25,480.00,468.25,477.25,41600,185775
BANKNIFTY2270734500PE,07/05/2022,09:22:00,477.95,484.00,471.40,483.70,38200,185775
BANKNIFTY2270734500PE,07/05/2022,09:23:00,481.70,481.80,471.70,473.25,22775,194850
BANKNIFTY2270734500PE,07/05/2022,09:24:00,474.00,483.20,471.60,482.60,19175,194850
BANKNIFTY2270734500PE,07/05/2022,09:25:00,485.95,496.95,483.95,495.40,70650,194850
BANKNIFTY2270734500PE,07/05/2022,09:26:00,496.25,500.00,490.00,490.65,38725,214675
BANKNIFTY2270734500PE,07/05/2022,09:27:00,491.45,503.85,490.60,501.05,43375,214675
BANKNIFTY2270734500PE,07/05/2022,09:28:00,502.80,505.50,492.40,505.50,26200,214675
BANKNIFTY2270734500PE,07/05/2022,09:29:00,504.60,506.85,464.00,467.90,70500,226650
BANKNIFTY2270734500PE,07/05/2022,09:30:00,469.25,499.00,466.20,497.65,52775,226650
BANKNIFTY2270734500PE,07/05/2022,09:31:00,495.05,496.60,483.85,483.85,30200,226650
BANKNIFTY2270734500PE,07/05/2022,09:32:00,483.45,485.00,473.35,477.30,42400,246625
BANKNIFTY2270734500PE,07/05/2022,09:33:00,477.20,484.00,477.20,478.15,18625,246625
BANKNIFTY2270734500PE,07/05/2022,09:34:00,478.40,483.50,476.25,478.55,27525,246625
BANKNIFTY2270734500PE,07/05/2022,09:35:00,478.35,489.60,477.20,488.00,17375,265300
BANKNIFTY2270734500PE,07/05/2022,09:36:00,489.00,491.30,484.00,485.20,17325,265300
BANKNIFTY2270734500PE,07/05/2022,09:37:00,484.00,485.35,476.00,484.20,27025,265300
BANKNIFTY2270734500PE,07/05/2022,09:38:00,486.15,494.75,486.15,491.85,26575,278325
BANKNIFTY2270734500PE,07/05/2022,09:39:00,490.65,495.55,487.25,489.45,17325,278325
BANKNIFTY2270734500PE,07/05/2022,09:40:00,490.90,495.85,487.25,491.50,18050,278325
BANKNIFTY2270734500PE,07/05/2022,09:41:00,490.60,490.95,469.25,473.25,43975,283450
BANKNIFTY2270734500PE,07/05/2022,09:42:00,474.15,474.15,445.65,445.65,79225,283450
BANKNIFTY2270734500PE,07/05/2022,09:43:00,445.20,445.20,421.55,432.15,96725,283450
BANKNIFTY2270734500PE,07/05/2022,09:44:00,428.70,432.20,423.00,424.50,43150,300675
BANKNIFTY2270734500PE,07/05/2022,09:45:00,423.90,437.70,418.00,435.50,54650,300675
BANKNIFTY2270734500PE,07/05/2022,09:46:00,436.00,439.35,425.00,425.15,35075,300675
BANKNIFTY2270734500PE,07/05/2022,09:47:00,426.50,437.95,424.15,437.95,22800,334475
BANKNIFTY2270734500PE,07/05/2022,09:48:00,439.35,439.70,431.50,432.95,17175,334475
BANKNIFTY2270734500PE,07/05/2022,09:49:00,432.90,436.25,428.00,435.80,28950,334475
BANKNIFTY2270734500PE,07/05/2022,09:50:00,432.80,442.00,432.00,434.85,44225,345475
BANKNIFTY2270734500PE,07/05/2022,09:51:00,434.20,435.00,412.80,417.30,62450,345475
BANKNIFTY2270734500PE,07/05/2022,09:52:00,417.35,417.35,406.45,412.00,47575,345475
BANKNIFTY2270734500PE,07/05/2022,09:53:00,414.00,419.00,412.40,417.35,29900,358500
BANKNIFTY2270734500PE,07/05/2022,09:54:00,416.85,421.80,412.00,420.50,34125,358500
BANKNIFTY2270734500PE,07/05/2022,09:55:00,421.85,423.00,405.00,407.55,44025,358500
BANKNIFTY2270734500PE,07/05/2022,09:56:00,402.00,412.00,396.75,410.15,73900,377875
BANKNIFTY2270734500PE,07/05/2022,09:57:00,410.30,415.75,407.15,412.70,38350,377875
BANKNIFTY2270734500PE,07/05/2022,09:58:00,413.75,414.95,410.95,414.95,15175,377875
BANKNIFTY2270734500PE,07/05/2022,09:59:00,413.00,413.15,404.85,409.80,41675,397950
BANKNIFTY2270734500PE,07/05/2022,10:00:00,409.45,411.40,402.80,409.90,31950,397950
BANKNIFTY2270734500PE,07/05/2022,10:01:00,410.50,413.55,403.45,405.40,28775,397950
BANKNIFTY2270734500PE,07/05/2022,10:02:00,408.55,411.75,404.05,411.25,20575,415725
BANKNIFTY2270734500PE,07/05/2022,10:03:00,411.25,411.25,406.25,407.35,15550,415725
BANKNIFTY2270734500PE,07/05/2022,10:04:00,408.05,408.85,401.00,401.00,29550,415725
BANKNIFTY2270734500PE,07/05/2022,10:05:00,401.40,405.90,388.85,397.85,74525,425550
BANKNIFTY2270734500PE,07/05/2022,10:06:00,398.10,416.75,398.10,412.80,72800,425550
BANKNIFTY2270734500PE,07/05/2022,10:07:00,411.95,418.00,410.10,413.65,21000,425550
BANKNIFTY2270734500PE,07/05/2022,10:08:00,413.85,419.40,412.75,417.65,41050,426975
BANKNIFTY2270734500PE,07/05/2022,10:09:00,418.15,424.45,415.05,421.80,36625,426975
BANKNIFTY2270734500PE,07/05/2022,10:10:00,423.05,434.70,422.35,433.50,64850,426975
BANKNIFTY2270734500PE,07/05/2022,10:11:00,431.35,433.15,421.45,423.05,35600,420125
BANKNIFTY2270734500PE,07/05/2022,10:12:00,422.05,423.75,416.25,417.60,28525,420125
BANKNIFTY2270734500PE,07/05/2022,10:13:00,417.05,422.40,413.70,414.10,29650,420125
BANKNIFTY2270734500PE,07/05/2022,10:14:00,415.80,420.65,411.05,417.20,23300,443150
BANKNIFTY2270734500PE,07/05/2022,10:15:00,417.95,417.95,409.25,413.30,34950,443150
BANKNIFTY2270734500PE,07/05/2022,10:16:00,414.80,415.00,410.00,412.50,14300,443150
BANKNIFTY2270734500PE,07/05/2022,10:17:00,412.05,422.90,410.25,422.45,25475,457575
BANKNIFTY2270734500PE,07/05/2022,10:18:00,423.30,425.00,419.05,422.00,23200,457575
BANKNIFTY2270734500PE,07/05/2022,10:19:00,422.80,423.00,416.65,418.30,19700,457575
BANKNIFTY2270734500PE,07/05/2022,10:20:00,417.80,420.10,415.05,416.35,22200,461725
BANKNIFTY2270734500PE,07/05/2022,10:21:00,417.05,420.00,414.50,416.00,16750,461725
BANKNIFTY2270734500PE,07/05/2022,10:22:00,416.65,419.15,413.55,417.00,12625,461725
BANKNIFTY2270734500PE,07/05/2022,10:23:00,417.00,417.00,410.40,413.15,11700,463950
BANKNIFTY2270734500PE,07/05/2022,10:24:00,412.50,415.20,407.25,407.25,26200,463950
BANKNIFTY2270734500PE,07/05/2022,10:25:00,407.55,413.85,407.00,408.75,14900,463950
BANKNIFTY2270734500PE,07/05/2022,10:26:00,408.00,410.75,405.35,406.20,21400,464350
BANKNIFTY2270734500PE,07/05/2022,10:27:00,407.10,408.70,401.65,403.10,35825,464350
BANKNIFTY2270734500PE,07/05/2022,10:28:00,405.00,405.55,398.00,400.00,46775,464350
BANKNIFTY2270734500PE,07/05/2022,10:29:00,399.00,402.80,398.00,399.35,25750,480425
BANKNIFTY2270734500PE,07/05/2022,10:30:00,400.35,406.10,396.80,398.20,52575,480425
BANKNIFTY2270734500PE,07/05/2022,10:31:00,397.95,404.40,393.85,400.35,29075,480425
BANKNIFTY2270734500PE,07/05/2022,10:32:00,401.20,402.00,383.55,388.90,50325,504325
BANKNIFTY2270734500PE,07/05/2022,10:33:00,387.50,389.40,376.75,378.60,85900,504325
BANKNIFTY2270734500PE,07/05/2022,10:34:00,379.65,379.65,374.00,377.95,47400,504325
BANKNIFTY2270734500PE,07/05/2022,10:35:00,377.65,386.20,375.60,385.95,71575,541875
BANKNIFTY2270734500PE,07/05/2022,10:36:00,386.00,386.45,377.35,385.85,54550,541875
BANKNIFTY2270734500PE,07/05/2022,10:37:00,385.60,388.25,379.65,380.55,37925,541875
BANKNIFTY2270734500PE,07/05/2022,10:38:00,381.95,387.90,380.70,387.70,44400,566425
BANKNIFTY2270734500PE,07/05/2022,10:39:00,387.20,391.40,385.00,388.95,28575,566425
BANKNIFTY2270734500PE,07/05/2022,10:40:00,389.95,390.40,385.50,388.00,23375,566425
BANKNIFTY2270734500PE,07/05/2022,10:41:00,388.35,388.35,379.10,380.40,28250,567700
BANKNIFTY2270734500PE,07/05/2022,10:42:00,381.85,383.40,380.00,381.40,23750,567700
BANKNIFTY2270734500PE,07/05/2022,10:43:00,381.00,381.00,375.00,375.00,38150,567700
BANKNIFTY2270734500PE,07/05/2022,10:44:00,373.90,375.00,368.00,374.40,56475,578850
BANKNIFTY2270734500PE,07/05/2022,10:45:00,374.30,377.95,372.15,377.90,31975,578850
BANKNIFTY2270734500PE,07/05/2022,10:46:00,378.00,383.75,376.05,380.60,45825,578850
BANKNIFTY2270734500PE,07/05/2022,10:47:00,381.50,383.85,379.50,382.85,29250,612875
BANKNIFTY2270734500PE,07/05/2022,10:48:00,382.70,389.00,381.05,384.50,50300,612875
BANKNIFTY2270734500PE,07/05/2022,10:49:00,385.90,395.00,384.65,395.00,39650,612875
BANKNIFTY2270734500PE,07/05/2022,10:50:00,395.15,401.40,393.45,401.40,81075,615150
BANKNIFTY2270734500PE,07/05/2022,10:51:00,401.75,404.25,399.85,399.95,66125,615150
BANKNIFTY2270734500PE,07/05/2022,10:52:00,399.10,399.10,390.65,394.25,40250,615150
BANKNIFTY2270734500PE,07/05/2022,10:53:00,393.60,394.95,388.00,390.55,25425,616125
BANKNIFTY2270734500PE,07/05/2022,10:54:00,392.00,393.00,386.75,390.00,32225,616125
BANKNIFTY2270734500PE,07/05/2022,10:55:00,389.25,390.00,385.55,390.00,31250,616125
BANKNIFTY2270734500PE,07/05/2022,10:56:00,389.90,391.75,388.50,388.60,28650,633450
BANKNIFTY2270734500PE,07/05/2022,10:57:00,388.60,389.20,384.80,386.85,24825,633450
BANKNIFTY2270734500PE,07/05/2022,10:58:00,387.00,387.00,381.45,383.40,36850,633450
BANKNIFTY2270734500PE,07/05/2022,10:59:00,383.55,384.45,377.80,379.90,50800,658550
BANKNIFTY2270734500PE,07/05/2022,11:00:00,380.30,388.00,379.05,386.70,27975,658550
BANKNIFTY2270734500PE,07/05/2022,11:01:00,387.90,395.35,387.55,392.50,38950,658550
BANKNIFTY2270734500PE,07/05/2022,11:02:00,392.85,396.75,391.35,395.60,41250,660575
BANKNIFTY2270734500PE,07/05/2022,11:03:00,395.35,401.75,395.25,401.75,33725,660575
