<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33800PE,07/18/2022,11:26:00,104.80,106.85,104.80,105.95,400,66300
BANKNIFTY22JUL33800PE,07/18/2022,11:27:00,105.60,106.95,105.60,106.80,600,66300
BANKNIFTY22JUL33800PE,07/18/2022,11:28:00,106.50,106.50,106.00,106.30,1500,66300
BANKNIFTY22JUL33800PE,07/18/2022,11:29:00,106.40,106.55,105.75,106.15,600,68200
BANKNIFTY22JUL33800PE,07/18/2022,11:30:00,105.25,105.95,103.55,103.55,1975,68200
BANKNIFTY22JUL33800PE,07/18/2022,11:31:00,103.50,104.20,102.65,102.65,900,68200
BANKNIFTY22JUL33800PE,07/18/2022,11:32:00,103.70,104.80,103.00,104.80,325,68200
BANKNIFTY22JUL33800PE,07/18/2022,11:33:00,106.00,107.25,106.00,106.85,500,68950
BANKNIFTY22JUL33800PE,07/18/2022,11:34:00,106.50,107.00,106.50,106.65,150,68950
BANKNIFTY22JUL33800PE,07/18/2022,11:35:00,106.65,107.25,106.65,107.15,325,69325
BANKNIFTY22JUL33800PE,07/18/2022,11:36:00,107.10,108.00,105.90,107.90,775,69325
BANKNIFTY22JUL33800PE,07/18/2022,11:37:00,108.45,108.45,106.60,106.60,350,69325
BANKNIFTY22JUL33800PE,07/18/2022,11:38:00,107.10,107.70,106.40,106.40,525,69725
BANKNIFTY22JUL33800PE,07/18/2022,11:39:00,106.15,106.45,104.85,104.85,250,69725
BANKNIFTY22JUL33800PE,07/18/2022,11:40:00,106.40,108.10,106.40,106.90,225,69725
BANKNIFTY22JUL33800PE,07/18/2022,11:41:00,106.75,108.30,106.30,107.40,800,70050
BANKNIFTY22JUL33800PE,07/18/2022,11:42:00,107.50,109.45,107.50,108.30,1450,70050
BANKNIFTY22JUL33800PE,07/18/2022,11:43:00,107.70,107.80,106.75,106.75,200,70050
BANKNIFTY22JUL33800PE,07/18/2022,11:44:00,108.00,108.45,108.00,108.45,1100,70050
BANKNIFTY22JUL33800PE,07/18/2022,11:45:00,108.35,109.75,107.75,107.75,4200,68975
BANKNIFTY22JUL33800PE,07/18/2022,11:46:00,108.20,108.20,107.10,107.75,1475,68975
BANKNIFTY22JUL33800PE,07/18/2022,11:47:00,106.85,107.95,106.30,106.30,150,67075
BANKNIFTY22JUL33800PE,07/18/2022,11:48:00,105.95,106.50,105.55,106.50,100,67075
BANKNIFTY22JUL33800PE,07/18/2022,11:49:00,106.15,106.15,105.75,105.75,150,67075
BANKNIFTY22JUL33800PE,07/18/2022,11:50:00,105.60,105.60,105.10,105.10,175,67075
BANKNIFTY22JUL33800PE,07/18/2022,11:51:00,108.00,108.00,107.25,107.25,225,67100
BANKNIFTY22JUL33800PE,07/18/2022,11:53:00,107.50,107.50,107.50,107.50,25,66975
BANKNIFTY22JUL33800PE,07/18/2022,11:54:00,109.00,109.25,108.40,108.55,300,66975
BANKNIFTY22JUL33800PE,07/18/2022,11:55:00,109.35,110.00,108.60,108.60,375,66975
BANKNIFTY22JUL33800PE,07/18/2022,11:57:00,110.35,110.35,110.00,110.15,1350,67375
BANKNIFTY22JUL33800PE,07/18/2022,11:58:00,108.60,108.60,108.60,108.60,50,67375
BANKNIFTY22JUL33800PE,07/18/2022,11:59:00,108.60,108.60,106.55,106.55,325,66925
BANKNIFTY22JUL33800PE,07/18/2022,12:00:00,107.70,108.00,106.85,108.00,200,66925
BANKNIFTY22JUL33800PE,07/18/2022,12:01:00,107.60,108.65,105.10,105.10,375,66925
BANKNIFTY22JUL33800PE,07/18/2022,12:02:00,105.70,106.50,105.00,106.50,800,66875
BANKNIFTY22JUL33800PE,07/18/2022,12:03:00,107.00,107.00,105.30,105.30,600,66875
BANKNIFTY22JUL33800PE,07/18/2022,12:04:00,105.65,105.95,105.60,105.60,150,66875
BANKNIFTY22JUL33800PE,07/18/2022,12:05:00,105.55,106.45,105.10,106.45,825,66850
BANKNIFTY22JUL33800PE,07/18/2022,12:06:00,106.00,106.90,105.30,105.30,475,66850
BANKNIFTY22JUL33800PE,07/18/2022,12:07:00,104.00,104.85,102.65,103.35,525,66850
BANKNIFTY22JUL33800PE,07/18/2022,12:08:00,103.90,104.40,102.85,104.10,1350,68325
BANKNIFTY22JUL33800PE,07/18/2022,12:09:00,103.55,103.55,101.75,101.95,850,68325
BANKNIFTY22JUL33800PE,07/18/2022,12:10:00,101.85,102.15,100.35,101.00,1350,68325
BANKNIFTY22JUL33800PE,07/18/2022,12:11:00,99.25,99.40,97.70,98.30,3600,70775
BANKNIFTY22JUL33800PE,07/18/2022,12:12:00,97.25,99.65,97.25,99.35,1325,70775
BANKNIFTY22JUL33800PE,07/18/2022,12:13:00,98.55,98.80,97.95,97.95,2650,70775
BANKNIFTY22JUL33800PE,07/18/2022,12:14:00,97.70,99.00,97.70,98.45,2875,73875
BANKNIFTY22JUL33800PE,07/18/2022,12:15:00,98.05,99.80,97.80,99.20,2450,73875
BANKNIFTY22JUL33800PE,07/18/2022,12:16:00,98.45,98.50,96.90,97.40,2625,73875
BANKNIFTY22JUL33800PE,07/18/2022,12:17:00,97.10,97.65,94.40,94.70,4100,79850
BANKNIFTY22JUL33800PE,07/18/2022,12:18:00,94.35,94.35,93.00,93.25,1325,79850
BANKNIFTY22JUL33800PE,07/18/2022,12:19:00,93.40,93.40,91.80,92.20,825,79850
BANKNIFTY22JUL33800PE,07/18/2022,12:20:00,92.35,93.90,92.35,93.90,1000,81425
BANKNIFTY22JUL33800PE,07/18/2022,12:21:00,92.65,94.15,92.10,93.90,2950,81425
BANKNIFTY22JUL33800PE,07/18/2022,12:22:00,93.25,93.40,92.60,92.60,1150,81425
BANKNIFTY22JUL33800PE,07/18/2022,12:23:00,92.55,93.95,91.65,93.95,1525,82325
BANKNIFTY22JUL33800PE,07/18/2022,12:24:00,94.35,95.30,94.35,95.30,950,82325
BANKNIFTY22JUL33800PE,07/18/2022,12:25:00,94.10,94.90,93.95,93.95,775,82325
BANKNIFTY22JUL33800PE,07/18/2022,12:26:00,93.45,94.95,93.45,94.45,1050,83925
BANKNIFTY22JUL33800PE,07/18/2022,12:27:00,93.20,95.30,93.15,93.45,1150,83925
BANKNIFTY22JUL33800PE,07/18/2022,12:28:00,93.55,94.25,92.65,92.65,950,83925
BANKNIFTY22JUL33800PE,07/18/2022,12:29:00,92.55,93.15,92.50,92.55,2550,84800
BANKNIFTY22JUL33800PE,07/18/2022,12:30:00,92.15,94.20,92.15,94.20,375,84800
BANKNIFTY22JUL33800PE,07/18/2022,12:31:00,93.65,93.65,93.00,93.00,125,84800
BANKNIFTY22JUL33800PE,07/18/2022,12:32:00,92.30,92.30,92.30,92.30,25,84800
BANKNIFTY22JUL33800PE,07/18/2022,12:33:00,93.25,93.25,93.25,93.25,1475,85150
BANKNIFTY22JUL33800PE,07/18/2022,12:34:00,93.70,93.70,92.90,93.50,825,85150
BANKNIFTY22JUL33800PE,07/18/2022,12:35:00,93.15,93.15,92.70,92.70,125,85150
BANKNIFTY22JUL33800PE,07/18/2022,12:36:00,92.25,92.25,90.00,91.60,2575,84850
BANKNIFTY22JUL33800PE,07/18/2022,12:37:00,94.80,94.80,93.60,94.00,375,84850
BANKNIFTY22JUL33800PE,07/18/2022,12:38:00,93.80,93.90,92.70,92.70,2325,84850
BANKNIFTY22JUL33800PE,07/18/2022,12:39:00,93.30,94.15,92.95,94.15,150,85400
BANKNIFTY22JUL33800PE,07/18/2022,12:40:00,93.90,93.90,91.70,93.30,550,85400
BANKNIFTY22JUL33800PE,07/18/2022,12:41:00,93.00,93.90,93.00,93.90,425,85550
BANKNIFTY22JUL33800PE,07/18/2022,12:42:00,93.15,93.90,91.95,91.95,2125,85550
BANKNIFTY22JUL33800PE,07/18/2022,12:43:00,92.30,92.30,91.55,92.15,1075,85550
BANKNIFTY22JUL33800PE,07/18/2022,12:44:00,91.65,91.95,91.50,91.60,450,85600
BANKNIFTY22JUL33800PE,07/18/2022,12:45:00,91.65,91.65,90.25,90.50,1125,85600
BANKNIFTY22JUL33800PE,07/18/2022,12:46:00,90.10,90.10,88.15,89.10,525,85600
BANKNIFTY22JUL33800PE,07/18/2022,12:47:00,89.45,89.75,89.35,89.45,225,85600
BANKNIFTY22JUL33800PE,07/18/2022,12:48:00,89.35,90.10,88.55,90.10,500,85750
BANKNIFTY22JUL33800PE,07/18/2022,12:49:00,89.95,91.75,89.95,91.65,500,85750
BANKNIFTY22JUL33800PE,07/18/2022,12:50:00,92.15,92.55,92.10,92.10,200,85750
BANKNIFTY22JUL33800PE,07/18/2022,12:51:00,88.70,89.55,88.00,88.20,175,85700
BANKNIFTY22JUL33800PE,07/18/2022,12:52:00,88.40,88.45,88.40,88.45,275,85700
BANKNIFTY22JUL33800PE,07/18/2022,12:53:00,87.45,88.70,87.45,88.70,275,85700
BANKNIFTY22JUL33800PE,07/18/2022,12:54:00,89.45,89.65,88.10,88.10,175,85700
BANKNIFTY22JUL33800PE,07/18/2022,12:55:00,88.60,89.55,88.45,89.55,600,85700
BANKNIFTY22JUL33800PE,07/18/2022,12:56:00,89.95,89.95,88.85,89.20,325,85700
BANKNIFTY22JUL33800PE,07/18/2022,12:57:00,89.20,89.65,88.55,88.85,1725,85775
BANKNIFTY22JUL33800PE,07/18/2022,12:58:00,89.55,89.55,87.60,87.60,450,85775
BANKNIFTY22JUL33800PE,07/18/2022,12:59:00,88.85,89.25,88.70,88.70,75,85775
BANKNIFTY22JUL33800PE,07/18/2022,13:00:00,88.80,89.70,87.60,89.70,750,85475
BANKNIFTY22JUL33800PE,07/18/2022,13:01:00,89.05,89.25,86.90,87.40,450,85475
BANKNIFTY22JUL33800PE,07/18/2022,13:02:00,86.55,88.00,86.55,87.30,1100,85475
BANKNIFTY22JUL33800PE,07/18/2022,13:03:00,87.30,87.85,86.85,86.90,750,85150
BANKNIFTY22JUL33800PE,07/18/2022,13:04:00,87.20,87.45,86.45,87.00,1675,85150
BANKNIFTY22JUL33800PE,07/18/2022,13:05:00,86.75,87.55,86.50,87.15,2850,85150
BANKNIFTY22JUL33800PE,07/18/2022,13:06:00,87.45,87.60,86.00,86.00,475,82575
BANKNIFTY22JUL33800PE,07/18/2022,13:07:00,86.00,87.10,86.00,87.10,850,82575
BANKNIFTY22JUL33800PE,07/18/2022,13:08:00,87.30,87.95,86.95,87.65,400,82575
BANKNIFTY22JUL33800PE,07/18/2022,13:09:00,86.50,88.85,86.50,88.50,2475,82650
BANKNIFTY22JUL33800PE,07/18/2022,13:10:00,88.25,89.75,87.55,87.80,1500,82650
BANKNIFTY22JUL33800PE,07/18/2022,13:11:00,87.70,88.00,86.90,86.90,700,82650
BANKNIFTY22JUL33800PE,07/18/2022,13:12:00,87.10,87.10,86.05,86.55,1350,83525
BANKNIFTY22JUL33800PE,07/18/2022,13:13:00,87.10,88.20,87.10,87.95,175,83525
BANKNIFTY22JUL33800PE,07/18/2022,13:14:00,87.55,88.95,87.55,88.20,175,83525
BANKNIFTY22JUL33800PE,07/18/2022,13:15:00,88.00,88.00,87.05,87.40,125,83450
BANKNIFTY22JUL33800PE,07/18/2022,13:16:00,87.00,87.00,86.00,86.00,50,83450
BANKNIFTY22JUL33800PE,07/18/2022,13:17:00,86.50,88.50,86.50,87.85,300,83450
BANKNIFTY22JUL33800PE,07/18/2022,13:18:00,87.75,87.80,87.50,87.60,375,83500
BANKNIFTY22JUL33800PE,07/18/2022,13:19:00,88.10,88.45,88.10,88.45,100,83500
BANKNIFTY22JUL33800PE,07/18/2022,13:20:00,88.70,88.75,88.10,88.10,1575,83500
BANKNIFTY22JUL33800PE,07/18/2022,13:21:00,89.65,89.65,89.15,89.20,725,83850
BANKNIFTY22JUL33800PE,07/18/2022,13:23:00,88.15,88.90,87.85,88.60,100,83850
BANKNIFTY22JUL33800PE,07/18/2022,13:24:00,88.90,89.80,88.45,88.45,100,83250
BANKNIFTY22JUL33800PE,07/18/2022,13:25:00,88.00,88.60,87.95,88.60,375,83250
BANKNIFTY22JUL33800PE,07/18/2022,13:26:00,88.30,89.30,88.30,89.30,625,83250
BANKNIFTY22JUL33800PE,07/18/2022,13:27:00,89.00,89.90,88.90,89.50,375,83475
BANKNIFTY22JUL33800PE,07/18/2022,13:28:00,89.60,89.60,89.60,89.60,25,83475
BANKNIFTY22JUL33800PE,07/18/2022,13:29:00,89.70,89.70,89.70,89.70,100,83475
BANKNIFTY22JUL33800PE,07/18/2022,13:30:00,90.10,91.95,90.00,91.95,250,83300
BANKNIFTY22JUL33800PE,07/18/2022,13:32:00,91.40,91.40,90.00,90.00,300,83300
BANKNIFTY22JUL33800PE,07/18/2022,13:33:00,88.85,88.85,87.25,87.65,250,83175
BANKNIFTY22JUL33800PE,07/18/2022,13:34:00,87.60,88.15,87.60,88.15,75,83175
BANKNIFTY22JUL33800PE,07/18/2022,13:35:00,88.30,88.30,88.30,88.30,400,83175
BANKNIFTY22JUL33800PE,07/18/2022,13:36:00,87.15,87.60,87.05,87.40,250,83300
BANKNIFTY22JUL33800PE,07/18/2022,13:38:00,87.75,87.75,87.00,87.00,100,83300
BANKNIFTY22JUL33800PE,07/18/2022,13:39:00,85.85,85.85,85.85,85.85,25,83300
BANKNIFTY22JUL33800PE,07/18/2022,13:40:00,85.85,85.85,85.85,85.85,125,83275
BANKNIFTY22JUL33800PE,07/18/2022,13:41:00,87.05,87.05,83.60,85.05,800,83275
BANKNIFTY22JUL33800PE,07/18/2022,13:42:00,82.35,82.90,81.50,82.50,1175,83275
BANKNIFTY22JUL33800PE,07/18/2022,13:43:00,82.00,82.45,81.45,82.05,1350,83275
BANKNIFTY22JUL33800PE,07/18/2022,13:44:00,82.05,82.10,81.25,81.75,500,83275
BANKNIFTY22JUL33800PE,07/18/2022,13:45:00,81.80,81.80,80.85,81.25,550,83250
BANKNIFTY22JUL33800PE,07/18/2022,13:46:00,81.30,82.20,81.30,82.15,375,83250
BANKNIFTY22JUL33800PE,07/18/2022,13:47:00,82.50,83.90,82.50,83.60,450,83250
BANKNIFTY22JUL33800PE,07/18/2022,13:48:00,83.00,83.00,82.15,82.55,475,83250
BANKNIFTY22JUL33800PE,07/18/2022,13:49:00,82.45,82.45,81.50,82.00,700,83250
BANKNIFTY22JUL33800PE,07/18/2022,13:50:00,81.15,81.45,80.20,81.45,925,83250
BANKNIFTY22JUL33800PE,07/18/2022,13:51:00,80.90,82.15,80.90,81.60,625,83200
BANKNIFTY22JUL33800PE,07/18/2022,13:53:00,80.95,82.40,80.35,82.40,4900,83200
BANKNIFTY22JUL33800PE,07/18/2022,13:54:00,82.85,83.05,82.00,82.25,2275,87250
BANKNIFTY22JUL33800PE,07/18/2022,13:55:00,81.35,81.45,80.65,81.15,700,87250
BANKNIFTY22JUL33800PE,07/18/2022,13:56:00,81.20,81.30,78.40,78.65,3150,87250
BANKNIFTY22JUL33800PE,07/18/2022,13:57:00,78.55,78.90,78.35,78.55,225,88375
BANKNIFTY22JUL33800PE,07/18/2022,13:58:00,78.00,78.40,77.75,78.25,725,88375
BANKNIFTY22JUL33800PE,07/18/2022,13:59:00,78.10,78.90,78.00,78.00,475,88375
BANKNIFTY22JUL33800PE,07/18/2022,14:00:00,77.10,78.35,77.10,78.35,100,88275
BANKNIFTY22JUL33800PE,07/18/2022,14:01:00,78.20,78.20,77.00,77.00,200,88275
BANKNIFTY22JUL33800PE,07/18/2022,14:02:00,77.00,77.50,77.00,77.50,1275,88275
BANKNIFTY22JUL33800PE,07/18/2022,14:03:00,78.15,78.45,78.05,78.25,575,88775
BANKNIFTY22JUL33800PE,07/18/2022,14:04:00,78.55,78.55,77.70,77.85,575,88775
BANKNIFTY22JUL33800PE,07/18/2022,14:05:00,77.50,78.70,77.50,78.60,475,88775
BANKNIFTY22JUL33800PE,07/18/2022,14:06:00,79.40,79.40,78.55,78.55,475,88650
BANKNIFTY22JUL33800PE,07/18/2022,14:07:00,79.35,79.40,78.80,79.40,325,88650
BANKNIFTY22JUL33800PE,07/18/2022,14:08:00,78.10,78.50,78.00,78.50,1475,88650
BANKNIFTY22JUL33800PE,07/18/2022,14:09:00,78.05,78.60,76.95,76.95,300,88350
BANKNIFTY22JUL33800PE,07/18/2022,14:10:00,76.75,76.75,76.35,76.35,350,88350
BANKNIFTY22JUL33800PE,07/18/2022,14:11:00,76.50,76.50,75.45,76.25,3675,88350
BANKNIFTY22JUL33800PE,07/18/2022,14:12:00,75.70,76.05,74.90,75.85,800,88875
BANKNIFTY22JUL33800PE,07/18/2022,14:13:00,76.35,76.75,75.75,76.75,1850,88875
BANKNIFTY22JUL33800PE,07/18/2022,14:14:00,76.95,76.95,75.60,76.60,800,88875
BANKNIFTY22JUL33800PE,07/18/2022,14:15:00,76.00,76.45,75.00,76.45,475,90225
BANKNIFTY22JUL33800PE,07/18/2022,14:16:00,76.80,77.05,76.00,76.85,1600,90225
BANKNIFTY22JUL33800PE,07/18/2022,14:17:00,76.50,77.15,76.50,76.80,250,90225
BANKNIFTY22JUL33800PE,07/18/2022,14:18:00,77.20,77.60,76.90,76.90,275,90925
BANKNIFTY22JUL33800PE,07/18/2022,14:19:00,76.95,77.45,76.75,77.45,225,90925
BANKNIFTY22JUL33800PE,07/18/2022,14:20:00,77.50,77.50,77.20,77.20,400,90925
BANKNIFTY22JUL33800PE,07/18/2022,14:21:00,76.95,78.70,76.95,77.90,800,90925
BANKNIFTY22JUL33800PE,07/18/2022,14:22:00,76.95,76.95,74.90,75.40,1225,90925
BANKNIFTY22JUL33800PE,07/18/2022,14:23:00,75.00,76.25,75.00,75.00,4325,90925
BANKNIFTY22JUL33800PE,07/18/2022,14:24:00,74.10,74.10,72.75,72.75,1075,94550
BANKNIFTY22JUL33800PE,07/18/2022,14:25:00,72.60,73.25,71.80,73.25,2025,94550
BANKNIFTY22JUL33800PE,07/18/2022,14:26:00,73.10,73.70,73.10,73.30,4550,94550
BANKNIFTY22JUL33800PE,07/18/2022,14:27:00,73.90,74.10,73.35,74.00,3600,98300
BANKNIFTY22JUL33800PE,07/18/2022,14:28:00,74.00,74.20,73.25,74.00,1775,98300
BANKNIFTY22JUL33800PE,07/18/2022,14:29:00,73.95,73.95,73.35,73.35,950,98300
BANKNIFTY22JUL33800PE,07/18/2022,14:30:00,73.55,73.55,72.35,72.55,425,96950
BANKNIFTY22JUL33800PE,07/18/2022,14:31:00,72.30,72.75,71.30,72.40,1350,96950
BANKNIFTY22JUL33800PE,07/18/2022,14:32:00,72.60,72.70,71.50,71.50,950,96950
BANKNIFTY22JUL33800PE,07/18/2022,14:33:00,71.70,72.70,71.70,72.70,1550,97025
BANKNIFTY22JUL33800PE,07/18/2022,14:34:00,72.90,72.90,72.25,72.75,500,97025
BANKNIFTY22JUL33800PE,07/18/2022,14:35:00,72.70,72.70,72.30,72.35,1825,97025
BANKNIFTY22JUL33800PE,07/18/2022,14:36:00,72.95,73.85,72.95,73.85,475,97775
BANKNIFTY22JUL33800PE,07/18/2022,14:37:00,74.30,74.30,74.05,74.15,175,97775
BANKNIFTY22JUL33800PE,07/18/2022,14:38:00,73.60,73.60,72.65,72.65,500,97775
BANKNIFTY22JUL33800PE,07/18/2022,14:39:00,72.70,72.70,71.55,72.15,1550,97625
BANKNIFTY22JUL33800PE,07/18/2022,14:40:00,71.00,72.45,71.00,71.75,425,97625
BANKNIFTY22JUL33800PE,07/18/2022,14:41:00,71.00,72.30,71.00,72.30,2300,97625
BANKNIFTY22JUL33800PE,07/18/2022,14:42:00,72.10,72.30,71.75,72.15,675,99250
BANKNIFTY22JUL33800PE,07/18/2022,14:43:00,72.15,72.15,70.00,71.15,1500,99250
BANKNIFTY22JUL33800PE,07/18/2022,14:44:00,70.95,70.95,69.35,69.35,425,99250
BANKNIFTY22JUL33800PE,07/18/2022,14:45:00,68.45,69.00,68.45,68.80,1075,99550
BANKNIFTY22JUL33800PE,07/18/2022,14:46:00,69.65,70.50,69.65,70.15,475,99550
BANKNIFTY22JUL33800PE,07/18/2022,14:47:00,70.05,70.95,69.95,70.85,1075,99550
BANKNIFTY22JUL33800PE,07/18/2022,14:48:00,69.55,70.15,69.30,70.15,1350,98775
BANKNIFTY22JUL33800PE,07/18/2022,14:49:00,68.95,68.95,67.80,68.60,975,98775
BANKNIFTY22JUL33800PE,07/18/2022,14:50:00,68.60,69.45,68.35,69.15,825,98775
BANKNIFTY22JUL33800PE,07/18/2022,14:51:00,69.25,69.25,67.50,67.50,1200,98800
BANKNIFTY22JUL33800PE,07/18/2022,14:52:00,67.50,68.55,67.05,67.80,575,98800
BANKNIFTY22JUL33800PE,07/18/2022,14:53:00,67.70,67.70,65.60,65.75,3675,98800
BANKNIFTY22JUL33800PE,07/18/2022,14:54:00,67.05,67.05,65.75,65.85,1700,98500
BANKNIFTY22JUL33800PE,07/18/2022,14:55:00,65.45,67.45,65.35,66.60,2675,98500
BANKNIFTY22JUL33800PE,07/18/2022,14:56:00,66.05,66.50,65.75,66.25,300,98500
BANKNIFTY22JUL33800PE,07/18/2022,14:57:00,66.10,66.20,63.25,63.25,2425,98575
BANKNIFTY22JUL33800PE,07/18/2022,14:58:00,63.25,65.15,63.25,65.15,1775,98575
BANKNIFTY22JUL33800PE,07/18/2022,14:59:00,65.65,65.75,64.45,64.55,600,98575
BANKNIFTY22JUL33800PE,07/18/2022,15:00:00,63.90,63.90,62.45,62.45,500,98200
BANKNIFTY22JUL33800PE,07/18/2022,15:01:00,63.30,64.20,63.00,63.95,925,98200
BANKNIFTY22JUL33800PE,07/18/2022,15:02:00,63.50,63.55,62.05,62.30,2075,98200
BANKNIFTY22JUL33800PE,07/18/2022,15:03:00,62.15,63.05,61.40,61.40,1675,97350
BANKNIFTY22JUL33800PE,07/18/2022,15:04:00,61.95,63.40,61.95,63.10,650,97350
BANKNIFTY22JUL33800PE,07/18/2022,15:05:00,64.00,64.50,62.95,63.00,1850,97350
BANKNIFTY22JUL33800PE,07/18/2022,15:06:00,63.00,63.50,61.70,63.00,2925,96475
BANKNIFTY22JUL33800PE,07/18/2022,15:07:00,63.20,63.30,62.75,62.90,800,96475
BANKNIFTY22JUL33800PE,07/18/2022,15:08:00,63.50,63.60,62.85,63.05,1050,96475
BANKNIFTY22JUL33800PE,07/18/2022,15:09:00,63.05,63.90,63.05,63.60,500,94950
BANKNIFTY22JUL33800PE,07/18/2022,15:10:00,63.00,63.35,62.45,63.35,2750,94950
BANKNIFTY22JUL33800PE,07/18/2022,15:11:00,64.00,64.00,63.65,63.85,1850,94950
BANKNIFTY22JUL33800PE,07/18/2022,15:12:00,64.00,64.55,63.30,63.45,250,95525
BANKNIFTY22JUL33800PE,07/18/2022,15:13:00,63.55,65.00,63.55,63.80,1350,95525
BANKNIFTY22JUL33800PE,07/18/2022,15:14:00,63.45,66.25,63.45,66.00,7425,95525
BANKNIFTY22JUL33800PE,07/18/2022,15:15:00,67.15,67.80,66.95,67.10,1500,92075
BANKNIFTY22JUL33800PE,07/18/2022,15:16:00,68.10,68.85,65.95,65.95,3775,92075
BANKNIFTY22JUL33800PE,07/18/2022,15:17:00,65.75,67.15,65.55,66.40,3125,92075
BANKNIFTY22JUL33800PE,07/18/2022,15:18:00,66.35,66.35,64.00,64.05,4250,87750
BANKNIFTY22JUL33800PE,07/18/2022,15:19:00,63.60,64.20,63.50,63.75,6300,87750
BANKNIFTY22JUL33800PE,07/18/2022,15:20:00,64.00,64.80,62.25,62.30,4725,87750
BANKNIFTY22JUL33800PE,07/18/2022,15:21:00,62.90,62.95,62.05,62.40,3650,77625
BANKNIFTY22JUL33800PE,07/18/2022,15:22:00,62.50,63.30,61.80,63.10,3375,77625
BANKNIFTY22JUL33800PE,07/18/2022,15:23:00,63.65,64.00,62.65,63.25,1925,77625
BANKNIFTY22JUL33800PE,07/18/2022,15:24:00,63.30,63.50,62.65,62.85,2200,74000
BANKNIFTY22JUL33800PE,07/18/2022,15:25:00,62.50,62.85,59.75,59.75,1850,74000
BANKNIFTY22JUL33800PE,07/18/2022,15:26:00,59.75,60.95,59.75,60.85,2800,74000
BANKNIFTY22JUL33800PE,07/18/2022,15:27:00,61.00,61.10,60.50,60.50,2050,71625
BANKNIFTY22JUL33800PE,07/18/2022,15:28:00,61.20,61.70,60.40,61.70,1250,71625
BANKNIFTY22JUL33800PE,07/18/2022,15:29:00,61.80,61.80,59.35,59.35,1950,71625
BANKNIFTY22JUL33800PE,07/19/2022,09:15:00,84.00,84.00,64.40,68.00,3126,67875
BANKNIFTY22JUL33800PE,07/19/2022,09:16:00,69.55,69.55,66.50,66.60,4125,67875
BANKNIFTY22JUL33800PE,07/19/2022,09:17:00,67.20,67.25,66.55,67.20,1650,67650
BANKNIFTY22JUL33800PE,07/19/2022,09:18:00,67.30,68.50,67.05,68.40,1575,67650
BANKNIFTY22JUL33800PE,07/19/2022,09:19:00,69.00,69.05,68.65,69.00,625,67650
BANKNIFTY22JUL33800PE,07/19/2022,09:20:00,68.45,69.05,67.35,67.80,1325,68125
BANKNIFTY22JUL33800PE,07/19/2022,09:21:00,68.25,69.30,67.80,67.95,425,68125
BANKNIFTY22JUL33800PE,07/19/2022,09:22:00,66.05,68.30,66.05,66.80,450,68125
BANKNIFTY22JUL33800PE,07/19/2022,09:23:00,66.85,68.35,66.35,68.00,3025,68200
BANKNIFTY22JUL33800PE,07/19/2022,09:24:00,68.90,68.90,67.05,67.05,1675,68200
BANKNIFTY22JUL33800PE,07/19/2022,09:25:00,66.20,68.00,66.20,68.00,800,68200
BANKNIFTY22JUL33800PE,07/19/2022,09:26:00,68.05,68.70,68.05,68.70,375,67675
BANKNIFTY22JUL33800PE,07/19/2022,09:27:00,68.30,68.30,66.45,66.45,850,67675
BANKNIFTY22JUL33800PE,07/19/2022,09:28:00,66.45,67.05,66.40,66.40,150,67675
BANKNIFTY22JUL33800PE,07/19/2022,09:29:00,66.40,67.00,65.85,65.85,825,68050
BANKNIFTY22JUL33800PE,07/19/2022,09:30:00,65.20,65.20,63.90,64.65,1150,68050
BANKNIFTY22JUL33800PE,07/19/2022,09:31:00,64.55,64.60,63.40,64.55,1325,68050
BANKNIFTY22JUL33800PE,07/19/2022,09:32:00,64.85,65.05,64.00,64.90,850,67325
BANKNIFTY22JUL33800PE,07/19/2022,09:33:00,65.10,65.90,65.10,65.55,3150,67325
BANKNIFTY22JUL33800PE,07/19/2022,09:34:00,65.60,66.90,65.60,66.25,950,67325
BANKNIFTY22JUL33800PE,07/19/2022,09:35:00,65.70,66.20,65.70,66.20,75,65650
BANKNIFTY22JUL33800PE,07/19/2022,09:36:00,66.45,66.45,66.25,66.25,125,65650
BANKNIFTY22JUL33800PE,07/19/2022,09:37:00,66.50,66.55,66.50,66.55,75,65650
BANKNIFTY22JUL33800PE,07/19/2022,09:38:00,65.85,66.60,65.85,66.25,100,65675
BANKNIFTY22JUL33800PE,07/19/2022,09:39:00,65.70,66.30,65.70,66.20,575,65675
BANKNIFTY22JUL33800PE,07/19/2022,09:40:00,66.05,66.80,66.00,66.00,1375,65675
BANKNIFTY22JUL33800PE,07/19/2022,09:41:00,65.70,65.70,65.25,65.35,250,65675
BANKNIFTY22JUL33800PE,07/19/2022,09:42:00,65.00,65.00,63.55,63.55,125,65100
BANKNIFTY22JUL33800PE,07/19/2022,09:43:00,63.30,63.30,62.05,62.70,850,65100
BANKNIFTY22JUL33800PE,07/19/2022,09:44:00,63.00,63.00,61.70,61.70,2550,64875
BANKNIFTY22JUL33800PE,07/19/2022,09:45:00,61.25,61.85,60.00,60.00,725,64875
BANKNIFTY22JUL33800PE,07/19/2022,09:46:00,59.55,59.55,59.50,59.50,250,64875
BANKNIFTY22JUL33800PE,07/19/2022,09:47:00,59.90,60.70,59.00,59.00,475,63950
