<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434600PE,07/11/2022,11:05:00,104.15,104.80,102.10,102.85,26875,671375
BANKNIFTY2271434600PE,07/11/2022,11:06:00,102.75,105.70,102.65,104.40,18000,671375
BANKNIFTY2271434600PE,07/11/2022,11:07:00,104.65,105.80,103.00,104.70,9900,671375
BANKNIFTY2271434600PE,07/11/2022,11:08:00,105.20,106.50,104.00,106.45,9575,670650
BANKNIFTY2271434600PE,07/11/2022,11:09:00,105.55,105.85,103.45,104.90,21175,670650
BANKNIFTY2271434600PE,07/11/2022,11:10:00,105.05,106.65,104.75,104.90,19450,670650
BANKNIFTY2271434600PE,07/11/2022,11:11:00,105.05,105.20,102.35,103.20,24375,685825
BANKNIFTY2271434600PE,07/11/2022,11:12:00,103.00,103.25,100.20,100.95,15575,685825
BANKNIFTY2271434600PE,07/11/2022,11:13:00,101.00,101.50,99.00,99.30,21850,685825
BANKNIFTY2271434600PE,07/11/2022,11:14:00,99.30,102.20,99.10,101.25,16600,679375
BANKNIFTY2271434600PE,07/11/2022,11:15:00,101.20,102.15,98.50,101.85,19625,679375
BANKNIFTY2271434600PE,07/11/2022,11:16:00,102.10,104.05,102.10,103.30,15575,679375
BANKNIFTY2271434600PE,07/11/2022,11:17:00,103.90,105.25,103.00,103.05,16825,684150
BANKNIFTY2271434600PE,07/11/2022,11:18:00,103.00,103.75,102.60,103.30,8500,684150
BANKNIFTY2271434600PE,07/11/2022,11:19:00,103.30,107.90,102.90,105.75,40500,684150
BANKNIFTY2271434600PE,07/11/2022,11:20:00,105.85,107.05,104.15,104.75,22000,676950
BANKNIFTY2271434600PE,07/11/2022,11:21:00,104.70,106.45,104.70,105.95,12200,676950
BANKNIFTY2271434600PE,07/11/2022,11:22:00,105.55,106.45,104.80,106.45,13625,676950
BANKNIFTY2271434600PE,07/11/2022,11:23:00,107.35,108.00,106.20,106.25,25775,672200
BANKNIFTY2271434600PE,07/11/2022,11:24:00,106.55,109.55,106.45,108.50,21900,672200
BANKNIFTY2271434600PE,07/11/2022,11:25:00,109.25,110.00,107.50,109.45,31750,672200
BANKNIFTY2271434600PE,07/11/2022,11:26:00,109.15,109.15,106.70,106.75,19350,663150
BANKNIFTY2271434600PE,07/11/2022,11:27:00,106.60,106.60,104.75,105.50,23400,663150
BANKNIFTY2271434600PE,07/11/2022,11:28:00,105.60,106.00,105.00,106.00,7325,663150
BANKNIFTY2271434600PE,07/11/2022,11:29:00,106.00,112.55,106.00,112.40,55100,657775
BANKNIFTY2271434600PE,07/11/2022,11:30:00,111.45,113.60,110.00,111.00,53925,657775
BANKNIFTY2271434600PE,07/11/2022,11:31:00,111.35,112.85,108.65,108.85,39050,657775
BANKNIFTY2271434600PE,07/11/2022,11:32:00,108.85,109.00,106.95,107.45,30950,640275
BANKNIFTY2271434600PE,07/11/2022,11:33:00,107.35,111.70,107.25,109.05,22400,640275
BANKNIFTY2271434600PE,07/11/2022,11:34:00,109.45,110.10,106.40,107.40,16875,640275
BANKNIFTY2271434600PE,07/11/2022,11:35:00,107.30,108.60,104.00,104.40,23700,637900
BANKNIFTY2271434600PE,07/11/2022,11:36:00,104.40,106.50,103.40,104.95,18725,637900
BANKNIFTY2271434600PE,07/11/2022,11:37:00,104.95,109.00,103.95,109.00,18275,637900
BANKNIFTY2271434600PE,07/11/2022,11:38:00,108.90,109.25,107.65,108.60,14325,641225
BANKNIFTY2271434600PE,07/11/2022,11:39:00,109.30,111.20,108.65,110.50,50950,641225
BANKNIFTY2271434600PE,07/11/2022,11:40:00,110.80,113.10,110.80,112.80,27575,641225
BANKNIFTY2271434600PE,07/11/2022,11:41:00,113.00,113.70,110.85,111.30,24450,641725
BANKNIFTY2271434600PE,07/11/2022,11:42:00,111.50,114.90,110.40,114.80,29750,641725
BANKNIFTY2271434600PE,07/11/2022,11:43:00,114.50,115.35,113.45,114.50,27000,641725
BANKNIFTY2271434600PE,07/11/2022,11:44:00,114.45,114.50,111.70,112.80,23750,631825
BANKNIFTY2271434600PE,07/11/2022,11:45:00,112.85,114.70,111.65,112.45,40325,631825
BANKNIFTY2271434600PE,07/11/2022,11:46:00,112.90,115.30,112.90,114.55,31675,631825
BANKNIFTY2271434600PE,07/11/2022,11:47:00,115.00,115.00,112.55,112.75,24450,641750
BANKNIFTY2271434600PE,07/11/2022,11:48:00,111.70,112.45,108.75,109.00,23300,641750
BANKNIFTY2271434600PE,07/11/2022,11:49:00,109.15,111.45,109.15,110.05,20325,641750
BANKNIFTY2271434600PE,07/11/2022,11:50:00,110.35,114.50,110.20,113.70,35950,644400
BANKNIFTY2271434600PE,07/11/2022,11:51:00,113.95,113.95,108.80,109.55,25925,644400
BANKNIFTY2271434600PE,07/11/2022,11:52:00,109.35,111.90,109.25,111.35,7800,644400
BANKNIFTY2271434600PE,07/11/2022,11:53:00,111.65,111.65,109.35,109.35,7475,638625
BANKNIFTY2271434600PE,07/11/2022,11:54:00,108.45,109.90,107.15,108.90,27425,638625
BANKNIFTY2271434600PE,07/11/2022,11:55:00,109.30,109.90,105.60,108.95,19250,638625
BANKNIFTY2271434600PE,07/11/2022,11:56:00,109.25,110.45,107.60,109.55,17125,647100
BANKNIFTY2271434600PE,07/11/2022,11:57:00,109.80,110.90,107.25,110.10,14550,647100
BANKNIFTY2271434600PE,07/11/2022,11:58:00,110.15,110.40,107.60,107.90,9350,647100
BANKNIFTY2271434600PE,07/11/2022,11:59:00,108.40,108.95,106.80,108.00,12425,647725
BANKNIFTY2271434600PE,07/11/2022,12:00:00,107.70,107.70,102.15,102.15,40900,647725
BANKNIFTY2271434600PE,07/11/2022,12:01:00,102.05,104.45,100.55,102.10,30100,647725
BANKNIFTY2271434600PE,07/11/2022,12:02:00,101.55,103.30,101.00,101.85,14650,650450
BANKNIFTY2271434600PE,07/11/2022,12:03:00,101.95,103.30,99.20,103.05,23550,650450
BANKNIFTY2271434600PE,07/11/2022,12:04:00,102.55,102.75,100.30,102.45,24575,650450
BANKNIFTY2271434600PE,07/11/2022,12:05:00,102.25,103.90,101.60,103.90,12275,648275
BANKNIFTY2271434600PE,07/11/2022,12:06:00,103.90,103.90,102.00,102.55,10000,648275
BANKNIFTY2271434600PE,07/11/2022,12:07:00,103.40,103.55,102.00,102.75,8775,648275
BANKNIFTY2271434600PE,07/11/2022,12:08:00,102.80,103.65,100.80,102.75,14575,651025
BANKNIFTY2271434600PE,07/11/2022,12:09:00,102.60,102.90,99.60,102.40,15475,651025
BANKNIFTY2271434600PE,07/11/2022,12:10:00,102.05,104.35,101.65,103.60,10875,651025
BANKNIFTY2271434600PE,07/11/2022,12:11:00,103.85,105.50,103.50,105.15,17575,654875
BANKNIFTY2271434600PE,07/11/2022,12:12:00,105.00,106.15,104.15,104.90,14725,654875
BANKNIFTY2271434600PE,07/11/2022,12:13:00,105.10,105.30,103.60,105.20,11225,654875
BANKNIFTY2271434600PE,07/11/2022,12:14:00,105.00,105.80,104.00,105.00,9475,654925
BANKNIFTY2271434600PE,07/11/2022,12:15:00,105.30,107.20,105.30,106.35,14275,654925
BANKNIFTY2271434600PE,07/11/2022,12:16:00,106.30,106.85,105.40,105.70,13575,654925
BANKNIFTY2271434600PE,07/11/2022,12:17:00,105.80,106.05,103.65,104.05,21325,657825
BANKNIFTY2271434600PE,07/11/2022,12:18:00,104.15,104.45,103.45,104.20,6475,657825
BANKNIFTY2271434600PE,07/11/2022,12:19:00,103.90,107.80,103.85,106.40,19000,657825
BANKNIFTY2271434600PE,07/11/2022,12:20:00,106.65,108.25,106.15,106.95,15675,650925
BANKNIFTY2271434600PE,07/11/2022,12:21:00,107.65,107.65,105.95,106.55,19650,650925
BANKNIFTY2271434600PE,07/11/2022,12:22:00,106.20,108.55,105.70,107.50,9600,650925
BANKNIFTY2271434600PE,07/11/2022,12:23:00,107.60,108.90,107.60,108.10,9225,651125
BANKNIFTY2271434600PE,07/11/2022,12:24:00,108.40,108.40,107.45,107.75,5500,651125
BANKNIFTY2271434600PE,07/11/2022,12:25:00,108.50,109.50,107.80,108.00,13475,651125
BANKNIFTY2271434600PE,07/11/2022,12:26:00,108.25,109.20,107.60,107.65,10725,650775
BANKNIFTY2271434600PE,07/11/2022,12:27:00,107.80,107.95,105.90,106.00,11375,650775
BANKNIFTY2271434600PE,07/11/2022,12:28:00,105.65,109.10,105.05,107.95,13625,650775
BANKNIFTY2271434600PE,07/11/2022,12:29:00,108.00,110.35,107.90,110.10,18650,653100
BANKNIFTY2271434600PE,07/11/2022,12:30:00,109.70,112.25,109.70,111.50,17725,653100
BANKNIFTY2271434600PE,07/11/2022,12:31:00,111.25,112.10,110.00,110.35,17100,653100
BANKNIFTY2271434600PE,07/11/2022,12:32:00,109.90,110.95,107.85,110.35,14475,653925
BANKNIFTY2271434600PE,07/11/2022,12:33:00,110.35,110.55,108.05,109.95,15775,653925
BANKNIFTY2271434600PE,07/11/2022,12:34:00,109.60,109.70,104.90,106.60,18800,653925
BANKNIFTY2271434600PE,07/11/2022,12:35:00,106.85,107.40,100.00,100.00,24325,654350
BANKNIFTY2271434600PE,07/11/2022,12:36:00,99.85,100.50,98.00,100.45,47800,654350
BANKNIFTY2271434600PE,07/11/2022,12:37:00,100.65,102.15,99.80,102.05,22775,654350
BANKNIFTY2271434600PE,07/11/2022,12:38:00,102.25,102.30,99.80,100.95,15050,633975
BANKNIFTY2271434600PE,07/11/2022,12:39:00,100.80,101.55,100.05,101.10,10175,633975
BANKNIFTY2271434600PE,07/11/2022,12:40:00,101.30,101.60,100.15,100.90,6900,633975
BANKNIFTY2271434600PE,07/11/2022,12:41:00,101.00,102.00,100.70,102.00,6250,636525
BANKNIFTY2271434600PE,07/11/2022,12:42:00,101.60,103.65,98.70,98.75,23400,636525
BANKNIFTY2271434600PE,07/11/2022,12:43:00,98.90,101.70,98.25,101.30,17500,636525
BANKNIFTY2271434600PE,07/11/2022,12:44:00,101.30,103.30,101.25,102.15,21475,640350
BANKNIFTY2271434600PE,07/11/2022,12:45:00,102.05,103.20,101.25,101.60,8175,640350
BANKNIFTY2271434600PE,07/11/2022,12:46:00,101.80,103.05,101.35,102.00,9125,640350
BANKNIFTY2271434600PE,07/11/2022,12:47:00,102.50,102.85,101.25,102.60,8550,640725
BANKNIFTY2271434600PE,07/11/2022,12:48:00,102.00,103.30,100.30,101.05,16175,640725
BANKNIFTY2271434600PE,07/11/2022,12:49:00,101.65,102.25,100.30,100.60,10350,640725
BANKNIFTY2271434600PE,07/11/2022,12:50:00,100.40,100.70,96.30,98.45,44700,644200
BANKNIFTY2271434600PE,07/11/2022,12:51:00,98.85,101.20,98.30,99.10,9800,644200
BANKNIFTY2271434600PE,07/11/2022,12:52:00,99.60,100.85,99.05,99.45,8050,644200
BANKNIFTY2271434600PE,07/11/2022,12:53:00,99.15,100.00,98.60,99.95,12000,643400
BANKNIFTY2271434600PE,07/11/2022,12:54:00,99.55,100.00,97.15,98.55,14650,643400
BANKNIFTY2271434600PE,07/11/2022,12:55:00,98.00,100.15,96.75,99.10,29550,643400
BANKNIFTY2271434600PE,07/11/2022,12:56:00,99.00,100.70,98.65,99.70,12425,643650
BANKNIFTY2271434600PE,07/11/2022,12:57:00,99.95,101.00,98.15,99.75,19375,643650
BANKNIFTY2271434600PE,07/11/2022,12:58:00,99.00,99.85,98.05,98.85,7200,643650
BANKNIFTY2271434600PE,07/11/2022,12:59:00,98.50,99.05,98.05,98.35,4075,645700
BANKNIFTY2271434600PE,07/11/2022,13:00:00,98.35,99.70,97.05,99.50,9425,645700
BANKNIFTY2271434600PE,07/11/2022,13:01:00,99.40,100.95,99.10,100.90,20025,645700
BANKNIFTY2271434600PE,07/11/2022,13:02:00,100.90,100.90,98.60,99.00,8875,646975
BANKNIFTY2271434600PE,07/11/2022,13:03:00,99.00,99.00,92.30,93.80,35650,646975
BANKNIFTY2271434600PE,07/11/2022,13:04:00,93.65,94.35,89.35,93.10,40525,646975
BANKNIFTY2271434600PE,07/11/2022,13:05:00,93.20,93.80,91.25,93.65,28900,643075
BANKNIFTY2271434600PE,07/11/2022,13:06:00,93.55,95.55,93.10,95.40,20625,643075
BANKNIFTY2271434600PE,07/11/2022,13:07:00,95.60,95.60,92.70,94.85,25900,643075
BANKNIFTY2271434600PE,07/11/2022,13:08:00,94.70,95.45,94.20,94.95,16150,645400
BANKNIFTY2271434600PE,07/11/2022,13:09:00,95.15,95.90,94.60,95.45,17475,645400
BANKNIFTY2271434600PE,07/11/2022,13:10:00,95.70,97.25,94.90,95.45,19175,645400
BANKNIFTY2271434600PE,07/11/2022,13:11:00,95.00,95.25,92.25,93.65,16475,646375
BANKNIFTY2271434600PE,07/11/2022,13:12:00,93.90,96.15,93.70,96.15,12425,646375
BANKNIFTY2271434600PE,07/11/2022,13:13:00,96.50,96.50,94.50,94.60,9875,646375
BANKNIFTY2271434600PE,07/11/2022,13:14:00,94.55,95.55,94.20,94.75,10500,645750
BANKNIFTY2271434600PE,07/11/2022,13:15:00,94.85,96.40,94.25,96.40,12800,645750
BANKNIFTY2271434600PE,07/11/2022,13:16:00,95.75,96.00,92.95,92.95,14875,645750
BANKNIFTY2271434600PE,07/11/2022,13:17:00,93.10,93.10,85.55,89.60,54550,646700
BANKNIFTY2271434600PE,07/11/2022,13:18:00,89.50,90.55,88.20,89.95,28500,646700
BANKNIFTY2271434600PE,07/11/2022,13:19:00,90.20,94.65,89.60,93.60,40025,646700
BANKNIFTY2271434600PE,07/11/2022,13:20:00,93.40,95.60,92.50,95.50,32000,645675
BANKNIFTY2271434600PE,07/11/2022,13:21:00,95.50,95.65,94.35,94.95,19775,645675
BANKNIFTY2271434600PE,07/11/2022,13:22:00,95.00,95.45,93.65,94.95,25575,645675
BANKNIFTY2271434600PE,07/11/2022,13:23:00,94.80,98.25,94.65,97.00,57025,641025
BANKNIFTY2271434600PE,07/11/2022,13:24:00,96.80,97.95,96.45,97.45,15325,641025
BANKNIFTY2271434600PE,07/11/2022,13:25:00,97.30,99.60,96.45,96.95,34300,641025
BANKNIFTY2271434600PE,07/11/2022,13:26:00,96.80,97.05,95.00,96.30,24875,644725
BANKNIFTY2271434600PE,07/11/2022,13:27:00,97.00,99.85,97.00,99.00,21750,644725
BANKNIFTY2271434600PE,07/11/2022,13:28:00,98.60,99.70,97.30,98.70,12300,644725
BANKNIFTY2271434600PE,07/11/2022,13:29:00,98.85,100.00,98.70,99.50,18250,648075
BANKNIFTY2271434600PE,07/11/2022,13:30:00,99.40,100.55,98.75,98.75,25900,648075
BANKNIFTY2271434600PE,07/11/2022,13:31:00,98.60,98.80,96.50,97.05,13900,648075
BANKNIFTY2271434600PE,07/11/2022,13:32:00,97.20,97.85,95.75,97.30,18925,649675
BANKNIFTY2271434600PE,07/11/2022,13:33:00,97.70,99.80,97.00,98.75,14025,649675
BANKNIFTY2271434600PE,07/11/2022,13:34:00,98.50,100.30,97.95,97.95,21425,649675
BANKNIFTY2271434600PE,07/11/2022,13:35:00,98.60,98.60,94.10,96.75,25975,656425
BANKNIFTY2271434600PE,07/11/2022,13:36:00,96.55,96.90,94.65,96.70,13050,656425
BANKNIFTY2271434600PE,07/11/2022,13:37:00,97.15,97.30,94.65,94.80,14975,656425
BANKNIFTY2271434600PE,07/11/2022,13:38:00,95.00,95.40,92.95,94.25,20425,657000
BANKNIFTY2271434600PE,07/11/2022,13:39:00,94.20,95.80,92.40,95.50,12775,657000
BANKNIFTY2271434600PE,07/11/2022,13:40:00,95.10,95.10,91.50,93.50,25825,657000
BANKNIFTY2271434600PE,07/11/2022,13:41:00,93.25,94.00,92.50,93.60,11150,657000
BANKNIFTY2271434600PE,07/11/2022,13:42:00,93.60,93.80,90.80,90.95,13125,654900
BANKNIFTY2271434600PE,07/11/2022,13:43:00,91.30,91.30,87.50,87.75,27300,654900
BANKNIFTY2271434600PE,07/11/2022,13:44:00,87.70,90.00,85.25,89.85,28075,657275
BANKNIFTY2271434600PE,07/11/2022,13:45:00,89.00,92.55,87.60,92.40,23050,657275
BANKNIFTY2271434600PE,07/11/2022,13:46:00,92.30,92.30,90.70,91.70,7775,657275
BANKNIFTY2271434600PE,07/11/2022,13:47:00,92.15,92.85,91.20,92.00,15000,657275
BANKNIFTY2271434600PE,07/11/2022,13:48:00,91.55,92.65,89.00,89.45,12700,660475
BANKNIFTY2271434600PE,07/11/2022,13:49:00,88.80,90.95,88.00,90.95,12100,660475
BANKNIFTY2271434600PE,07/11/2022,13:50:00,90.75,92.55,90.15,92.00,17175,660475
BANKNIFTY2271434600PE,07/11/2022,13:51:00,91.85,92.95,91.50,92.25,10500,665400
BANKNIFTY2271434600PE,07/11/2022,13:52:00,92.15,93.05,87.60,87.60,21950,665400
BANKNIFTY2271434600PE,07/11/2022,13:53:00,88.55,90.10,88.10,89.85,17800,665400
BANKNIFTY2271434600PE,07/11/2022,13:54:00,89.10,89.75,88.00,89.15,21925,670400
BANKNIFTY2271434600PE,07/11/2022,13:55:00,89.30,90.10,89.00,90.10,22575,670400
BANKNIFTY2271434600PE,07/11/2022,13:56:00,90.15,91.05,90.00,91.00,10625,670400
BANKNIFTY2271434600PE,07/11/2022,13:57:00,91.40,91.65,90.05,90.70,10950,659025
BANKNIFTY2271434600PE,07/11/2022,13:58:00,90.65,91.45,90.55,91.10,7825,659025
BANKNIFTY2271434600PE,07/11/2022,13:59:00,91.05,93.30,90.65,93.00,19675,659025
BANKNIFTY2271434600PE,07/11/2022,14:00:00,93.20,93.85,90.00,90.10,17950,658125
BANKNIFTY2271434600PE,07/11/2022,14:01:00,89.65,92.15,89.55,91.10,5850,658125
BANKNIFTY2271434600PE,07/11/2022,14:02:00,90.90,91.50,89.55,90.65,7250,658125
BANKNIFTY2271434600PE,07/11/2022,14:03:00,90.90,90.90,88.30,89.65,8675,661100
BANKNIFTY2271434600PE,07/11/2022,14:04:00,90.00,90.75,88.90,89.55,3975,661100
BANKNIFTY2271434600PE,07/11/2022,14:05:00,89.60,89.65,79.10,80.70,137950,661100
BANKNIFTY2271434600PE,07/11/2022,14:06:00,79.80,81.50,77.40,80.85,94100,644925
BANKNIFTY2271434600PE,07/11/2022,14:07:00,81.40,81.55,70.45,74.40,117275,644925
BANKNIFTY2271434600PE,07/11/2022,14:08:00,74.55,75.70,72.95,72.95,87250,644925
BANKNIFTY2271434600PE,07/11/2022,14:09:00,73.15,74.20,72.00,73.70,46600,642250
BANKNIFTY2271434600PE,07/11/2022,14:10:00,73.50,74.85,73.10,74.75,41175,642250
BANKNIFTY2271434600PE,07/11/2022,14:11:00,74.40,75.40,74.05,75.20,39200,642250
BANKNIFTY2271434600PE,07/11/2022,14:12:00,75.05,75.50,73.90,75.15,44950,647450
BANKNIFTY2271434600PE,07/11/2022,14:13:00,75.00,75.30,73.80,74.05,40875,647450
BANKNIFTY2271434600PE,07/11/2022,14:14:00,74.00,74.15,72.30,72.60,32475,647450
BANKNIFTY2271434600PE,07/11/2022,14:15:00,72.45,73.20,67.90,67.90,36725,638850
BANKNIFTY2271434600PE,07/11/2022,14:16:00,69.15,69.15,66.20,68.40,80800,638850
BANKNIFTY2271434600PE,07/11/2022,14:17:00,68.15,71.55,67.80,71.40,39800,638850
BANKNIFTY2271434600PE,07/11/2022,14:18:00,71.05,71.70,70.00,71.70,26375,618850
BANKNIFTY2271434600PE,07/11/2022,14:19:00,71.80,72.30,71.00,71.50,26575,618850
BANKNIFTY2271434600PE,07/11/2022,14:20:00,71.50,72.50,70.25,71.90,20800,618850
BANKNIFTY2271434600PE,07/11/2022,14:21:00,72.25,72.75,71.85,72.55,28300,621825
BANKNIFTY2271434600PE,07/11/2022,14:22:00,72.20,72.85,71.05,71.50,18850,621825
BANKNIFTY2271434600PE,07/11/2022,14:23:00,71.65,71.65,64.70,64.95,64950,621825
BANKNIFTY2271434600PE,07/11/2022,14:24:00,63.75,65.35,61.25,61.25,59325,615100
BANKNIFTY2271434600PE,07/11/2022,14:25:00,61.15,64.30,61.15,64.10,85575,615100
BANKNIFTY2271434600PE,07/11/2022,14:26:00,64.10,64.30,62.90,63.75,38775,615100
BANKNIFTY2271434600PE,07/11/2022,14:27:00,63.90,64.85,63.50,64.60,24375,602750
BANKNIFTY2271434600PE,07/11/2022,14:28:00,64.40,64.70,61.55,61.90,29750,602750
BANKNIFTY2271434600PE,07/11/2022,14:29:00,62.30,63.70,62.05,63.35,21575,602750
BANKNIFTY2271434600PE,07/11/2022,14:30:00,63.35,65.15,62.25,65.15,26775,599950
BANKNIFTY2271434600PE,07/11/2022,14:31:00,65.00,65.95,64.30,64.30,35725,599950
BANKNIFTY2271434600PE,07/11/2022,14:32:00,64.10,64.90,63.50,64.90,20775,599950
BANKNIFTY2271434600PE,07/11/2022,14:33:00,64.80,65.30,62.50,62.85,52200,601850
BANKNIFTY2271434600PE,07/11/2022,14:34:00,62.75,63.70,60.85,62.30,48350,601850
BANKNIFTY2271434600PE,07/11/2022,14:35:00,62.45,63.80,61.85,62.00,33975,601850
BANKNIFTY2271434600PE,07/11/2022,14:36:00,61.75,63.70,61.70,62.80,28700,592150
BANKNIFTY2271434600PE,07/11/2022,14:37:00,62.70,62.70,58.00,60.65,68950,592150
BANKNIFTY2271434600PE,07/11/2022,14:38:00,60.75,62.55,60.75,62.25,32650,592150
BANKNIFTY2271434600PE,07/11/2022,14:39:00,62.15,63.70,61.90,63.35,24250,604800
BANKNIFTY2271434600PE,07/11/2022,14:40:00,63.45,66.35,63.30,66.35,42475,604800
BANKNIFTY2271434600PE,07/11/2022,14:41:00,66.50,68.90,66.20,68.10,66800,604800
BANKNIFTY2271434600PE,07/11/2022,14:42:00,68.25,69.90,67.60,69.45,51800,590075
BANKNIFTY2271434600PE,07/11/2022,14:43:00,69.40,69.45,63.80,64.65,45450,590075
BANKNIFTY2271434600PE,07/11/2022,14:44:00,64.95,65.65,62.65,64.40,36275,590075
BANKNIFTY2271434600PE,07/11/2022,14:45:00,64.70,65.80,64.40,64.80,19875,577275
BANKNIFTY2271434600PE,07/11/2022,14:46:00,64.30,64.75,62.50,64.10,20375,577275
BANKNIFTY2271434600PE,07/11/2022,14:47:00,64.40,65.35,63.60,64.25,24500,577275
BANKNIFTY2271434600PE,07/11/2022,14:48:00,64.55,65.75,64.00,65.35,29100,574875
BANKNIFTY2271434600PE,07/11/2022,14:49:00,66.35,68.30,66.00,67.75,39600,574875
BANKNIFTY2271434600PE,07/11/2022,14:50:00,68.25,68.90,66.25,67.05,38850,574875
BANKNIFTY2271434600PE,07/11/2022,14:51:00,67.05,69.00,66.55,66.65,29675,583925
BANKNIFTY2271434600PE,07/11/2022,14:52:00,67.05,67.70,64.30,64.30,34450,583925
BANKNIFTY2271434600PE,07/11/2022,14:53:00,64.55,65.25,63.25,63.70,25025,583925
BANKNIFTY2271434600PE,07/11/2022,14:54:00,63.80,64.10,62.65,63.40,18050,589825
BANKNIFTY2271434600PE,07/11/2022,14:55:00,64.00,64.85,63.35,63.50,23225,589825
BANKNIFTY2271434600PE,07/11/2022,14:56:00,63.85,64.30,63.00,63.25,16850,589825
BANKNIFTY2271434600PE,07/11/2022,14:57:00,62.90,63.95,61.25,63.60,31500,596650
BANKNIFTY2271434600PE,07/11/2022,14:58:00,64.15,66.45,64.15,65.00,28700,596650
BANKNIFTY2271434600PE,07/11/2022,14:59:00,65.45,66.90,64.35,66.90,47725,596650
BANKNIFTY2271434600PE,07/11/2022,15:00:00,67.05,67.80,65.55,65.65,40250,603300
BANKNIFTY2271434600PE,07/11/2022,15:01:00,65.35,69.00,64.70,67.20,39700,603300
BANKNIFTY2271434600PE,07/11/2022,15:02:00,67.75,69.80,67.35,68.10,46600,603300
BANKNIFTY2271434600PE,07/11/2022,15:03:00,67.95,69.30,65.75,66.45,33575,598225
BANKNIFTY2271434600PE,07/11/2022,15:04:00,66.35,67.80,65.05,66.40,31600,598225
BANKNIFTY2271434600PE,07/11/2022,15:05:00,66.20,67.95,61.85,61.85,57200,598225
BANKNIFTY2271434600PE,07/11/2022,15:06:00,62.55,63.40,60.45,61.55,46325,589750
BANKNIFTY2271434600PE,07/11/2022,15:07:00,61.55,63.35,58.60,59.45,53575,589750
BANKNIFTY2271434600PE,07/11/2022,15:08:00,59.80,62.85,59.80,62.20,40200,589750
BANKNIFTY2271434600PE,07/11/2022,15:09:00,62.95,63.60,62.15,63.35,38625,602050
BANKNIFTY2271434600PE,07/11/2022,15:10:00,64.00,65.65,63.80,64.75,42700,602050
BANKNIFTY2271434600PE,07/11/2022,15:11:00,64.35,66.20,64.35,65.40,46275,602050
BANKNIFTY2271434600PE,07/11/2022,15:12:00,65.35,66.35,64.10,64.10,26900,611950
BANKNIFTY2271434600PE,07/11/2022,15:13:00,64.40,66.90,64.00,65.75,32675,611950
BANKNIFTY2271434600PE,07/11/2022,15:14:00,66.30,70.15,66.30,70.15,59525,611950
BANKNIFTY2271434600PE,07/11/2022,15:15:00,70.20,71.80,66.40,68.45,138050,597775
BANKNIFTY2271434600PE,07/11/2022,15:16:00,68.90,77.25,68.90,77.25,92975,597775
BANKNIFTY2271434600PE,07/11/2022,15:17:00,76.40,80.00,75.50,76.75,79400,597775
BANKNIFTY2271434600PE,07/11/2022,15:18:00,77.25,77.25,70.45,70.45,63575,567175
BANKNIFTY2271434600PE,07/11/2022,15:19:00,70.45,74.90,70.35,74.60,52325,567175
BANKNIFTY2271434600PE,07/11/2022,15:20:00,74.00,75.05,70.70,72.95,45375,567175
BANKNIFTY2271434600PE,07/11/2022,15:21:00,73.20,74.10,72.20,72.60,25400,574675
BANKNIFTY2271434600PE,07/11/2022,15:22:00,72.80,74.00,71.80,72.50,46675,574675
BANKNIFTY2271434600PE,07/11/2022,15:23:00,72.80,76.05,72.45,75.90,46900,574675
BANKNIFTY2271434600PE,07/11/2022,15:24:00,76.40,76.40,73.70,75.70,28075,564375
BANKNIFTY2271434600PE,07/11/2022,15:25:00,75.80,76.40,75.50,75.80,5950,564375
BANKNIFTY2271434600PE,07/11/2022,15:26:00,70.85,71.70,66.80,67.35,40450,0
BANKNIFTY2271434600PE,07/11/2022,15:27:00,67.55,70.10,67.55,68.80,33650,543650
BANKNIFTY2271434600PE,07/11/2022,15:28:00,68.95,70.50,68.05,68.35,33225,543650
BANKNIFTY2271434600PE,07/11/2022,15:29:00,68.35,68.50,61.65,61.65,62550,543650
BANKNIFTY2271434600PE,07/12/2022,09:15:00,74.90,88.60,72.85,79.30,141352,521500
BANKNIFTY2271434600PE,07/12/2022,09:16:00,77.95,79.95,75.20,78.20,86375,521500
BANKNIFTY2271434600PE,07/12/2022,09:17:00,78.50,82.95,78.15,80.10,72850,551250
BANKNIFTY2271434600PE,07/12/2022,09:18:00,80.30,81.85,75.10,76.65,56150,551250
BANKNIFTY2271434600PE,07/12/2022,09:19:00,77.40,77.40,69.30,72.20,104575,551250
BANKNIFTY2271434600PE,07/12/2022,09:20:00,72.35,73.80,70.00,71.75,128000,588975
BANKNIFTY2271434600PE,07/12/2022,09:21:00,71.35,73.05,70.50,71.45,83500,588975
BANKNIFTY2271434600PE,07/12/2022,09:22:00,71.15,71.15,65.45,66.40,96475,588975
BANKNIFTY2271434600PE,07/12/2022,09:23:00,66.15,67.20,63.75,67.20,92925,637375
BANKNIFTY2271434600PE,07/12/2022,09:24:00,66.50,67.50,62.80,63.20,85800,637375
BANKNIFTY2271434600PE,07/12/2022,09:25:00,63.75,66.00,61.40,65.55,85575,637375
BANKNIFTY2271434600PE,07/12/2022,09:26:00,65.60,66.20,64.00,65.20,90125,639275
BANKNIFTY2271434600PE,07/12/2022,09:27:00,64.60,65.50,63.15,65.10,45950,639275
BANKNIFTY2271434600PE,07/12/2022,09:28:00,65.10,66.30,64.70,65.00,48525,639275
