<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33000PE,07/12/2022,14:13:00,73.75,73.75,73.20,73.65,550,339150
BANKNIFTY22JUL33000PE,07/12/2022,14:14:00,73.85,74.05,73.65,73.65,225,339150
BANKNIFTY22JUL33000PE,07/12/2022,14:15:00,72.60,73.35,72.00,73.00,2450,339425
BANKNIFTY22JUL33000PE,07/12/2022,14:16:00,73.50,73.50,73.20,73.50,1425,339425
BANKNIFTY22JUL33000PE,07/12/2022,14:17:00,73.70,73.70,73.20,73.20,875,339425
BANKNIFTY22JUL33000PE,07/12/2022,14:18:00,73.65,74.00,73.35,73.40,950,338950
BANKNIFTY22JUL33000PE,07/12/2022,14:19:00,73.70,73.70,73.10,73.10,450,338950
BANKNIFTY22JUL33000PE,07/12/2022,14:20:00,73.15,73.80,72.90,73.80,325,338950
BANKNIFTY22JUL33000PE,07/12/2022,14:21:00,73.95,74.75,73.95,74.45,1050,339100
BANKNIFTY22JUL33000PE,07/12/2022,14:22:00,75.00,75.05,75.00,75.05,1550,339100
BANKNIFTY22JUL33000PE,07/12/2022,14:23:00,75.40,75.50,74.90,74.90,2175,339100
BANKNIFTY22JUL33000PE,07/12/2022,14:24:00,74.70,76.00,74.70,75.65,2550,339125
BANKNIFTY22JUL33000PE,07/12/2022,14:25:00,75.30,75.65,75.00,75.00,2475,339125
BANKNIFTY22JUL33000PE,07/12/2022,14:26:00,75.50,75.60,75.00,75.00,125,339125
BANKNIFTY22JUL33000PE,07/12/2022,14:27:00,75.00,75.30,75.00,75.00,1100,339475
BANKNIFTY22JUL33000PE,07/12/2022,14:28:00,74.50,74.70,73.90,74.10,2425,339475
BANKNIFTY22JUL33000PE,07/12/2022,14:29:00,73.85,73.85,73.00,73.00,550,339475
BANKNIFTY22JUL33000PE,07/12/2022,14:30:00,72.90,73.00,71.65,71.65,2375,338075
BANKNIFTY22JUL33000PE,07/12/2022,14:31:00,71.45,71.45,69.55,69.60,2225,338075
BANKNIFTY22JUL33000PE,07/12/2022,14:32:00,69.95,70.60,69.95,70.35,1075,338075
BANKNIFTY22JUL33000PE,07/12/2022,14:33:00,70.70,72.00,70.70,72.00,2225,337000
BANKNIFTY22JUL33000PE,07/12/2022,14:34:00,71.40,71.40,71.25,71.40,200,337000
BANKNIFTY22JUL33000PE,07/12/2022,14:35:00,71.70,71.70,71.15,71.25,275,337000
BANKNIFTY22JUL33000PE,07/12/2022,14:36:00,71.10,71.20,70.80,71.20,475,338000
BANKNIFTY22JUL33000PE,07/12/2022,14:37:00,71.90,71.90,71.90,71.90,75,338000
BANKNIFTY22JUL33000PE,07/12/2022,14:38:00,72.35,73.20,72.35,73.20,750,338000
BANKNIFTY22JUL33000PE,07/12/2022,14:39:00,73.60,74.40,73.40,74.30,1275,337900
BANKNIFTY22JUL33000PE,07/12/2022,14:40:00,74.35,74.35,72.80,73.00,4650,337900
BANKNIFTY22JUL33000PE,07/12/2022,14:41:00,73.90,74.10,73.70,74.10,700,337900
BANKNIFTY22JUL33000PE,07/12/2022,14:42:00,74.70,74.95,74.15,74.25,1000,339525
BANKNIFTY22JUL33000PE,07/12/2022,14:43:00,73.70,74.35,73.70,74.35,250,339525
BANKNIFTY22JUL33000PE,07/12/2022,14:44:00,74.20,74.20,73.65,73.65,1100,339525
BANKNIFTY22JUL33000PE,07/12/2022,14:45:00,73.60,73.70,73.15,73.15,425,339075
BANKNIFTY22JUL33000PE,07/12/2022,14:46:00,73.50,74.50,73.50,74.40,3650,339075
BANKNIFTY22JUL33000PE,07/12/2022,14:47:00,74.40,75.65,74.40,74.80,1200,339075
BANKNIFTY22JUL33000PE,07/12/2022,14:48:00,75.30,76.05,75.25,75.60,575,336075
BANKNIFTY22JUL33000PE,07/12/2022,14:49:00,75.70,76.00,75.15,75.75,1375,336075
BANKNIFTY22JUL33000PE,07/12/2022,14:50:00,75.85,76.45,75.50,75.50,1775,336075
BANKNIFTY22JUL33000PE,07/12/2022,14:51:00,75.25,76.60,75.25,76.60,5475,336875
BANKNIFTY22JUL33000PE,07/12/2022,14:52:00,76.50,77.60,76.50,77.55,1100,336875
BANKNIFTY22JUL33000PE,07/12/2022,14:53:00,77.55,77.90,77.25,77.90,225,336875
BANKNIFTY22JUL33000PE,07/12/2022,14:54:00,77.50,77.60,75.90,76.20,450,336400
BANKNIFTY22JUL33000PE,07/12/2022,14:55:00,76.60,77.95,76.60,77.85,200,336400
BANKNIFTY22JUL33000PE,07/12/2022,14:56:00,78.00,80.70,78.00,80.70,4125,336400
BANKNIFTY22JUL33000PE,07/12/2022,14:57:00,80.15,80.70,79.65,80.60,1950,333400
BANKNIFTY22JUL33000PE,07/12/2022,14:58:00,80.75,81.80,80.00,80.75,11975,333400
BANKNIFTY22JUL33000PE,07/12/2022,14:59:00,81.45,84.10,81.45,84.10,1900,333400
BANKNIFTY22JUL33000PE,07/12/2022,15:00:00,85.50,89.70,85.50,89.10,13525,337825
BANKNIFTY22JUL33000PE,07/12/2022,15:01:00,88.70,90.00,84.95,88.05,6125,337825
BANKNIFTY22JUL33000PE,07/12/2022,15:02:00,88.60,88.60,85.00,85.85,3900,337825
BANKNIFTY22JUL33000PE,07/12/2022,15:03:00,87.60,88.25,86.30,87.50,1300,336375
BANKNIFTY22JUL33000PE,07/12/2022,15:04:00,87.90,87.90,83.70,83.90,2975,336375
BANKNIFTY22JUL33000PE,07/12/2022,15:05:00,83.20,86.40,83.20,84.90,2525,336375
BANKNIFTY22JUL33000PE,07/12/2022,15:06:00,86.05,87.40,86.05,86.45,775,334875
BANKNIFTY22JUL33000PE,07/12/2022,15:07:00,86.70,86.85,85.25,86.15,1975,334875
BANKNIFTY22JUL33000PE,07/12/2022,15:08:00,86.55,87.40,86.50,86.55,925,334875
BANKNIFTY22JUL33000PE,07/12/2022,15:09:00,86.45,86.80,85.40,85.40,850,334400
BANKNIFTY22JUL33000PE,07/12/2022,15:10:00,85.50,86.40,85.05,85.05,650,334400
BANKNIFTY22JUL33000PE,07/12/2022,15:11:00,84.85,86.40,84.80,86.40,3825,334400
BANKNIFTY22JUL33000PE,07/12/2022,15:12:00,86.00,87.35,86.00,86.15,1925,332300
BANKNIFTY22JUL33000PE,07/12/2022,15:13:00,85.90,89.65,85.90,89.65,5150,332300
BANKNIFTY22JUL33000PE,07/12/2022,15:14:00,89.25,91.85,89.25,91.85,9800,332300
BANKNIFTY22JUL33000PE,07/12/2022,15:15:00,91.85,92.00,89.80,91.45,3275,333250
BANKNIFTY22JUL33000PE,07/12/2022,15:16:00,91.00,91.00,89.85,91.00,2725,333250
BANKNIFTY22JUL33000PE,07/12/2022,15:17:00,91.50,93.00,91.50,92.70,5500,333250
BANKNIFTY22JUL33000PE,07/12/2022,15:18:00,92.70,93.80,92.00,93.30,3300,331050
BANKNIFTY22JUL33000PE,07/12/2022,15:19:00,93.40,94.10,93.40,93.60,900,331050
BANKNIFTY22JUL33000PE,07/12/2022,15:20:00,93.60,94.50,92.40,94.50,4050,331050
BANKNIFTY22JUL33000PE,07/12/2022,15:21:00,94.50,94.60,93.00,94.30,4375,332525
BANKNIFTY22JUL33000PE,07/12/2022,15:22:00,94.40,96.20,94.40,95.85,2800,332525
BANKNIFTY22JUL33000PE,07/12/2022,15:23:00,95.50,97.70,95.20,97.70,4300,332525
BANKNIFTY22JUL33000PE,07/12/2022,15:24:00,96.65,96.65,94.45,95.40,7850,330575
BANKNIFTY22JUL33000PE,07/12/2022,15:25:00,95.10,96.30,95.05,95.55,4850,330575
BANKNIFTY22JUL33000PE,07/12/2022,15:26:00,95.95,96.10,94.20,94.20,3600,330575
BANKNIFTY22JUL33000PE,07/12/2022,15:27:00,95.00,95.05,93.80,94.00,2825,327975
BANKNIFTY22JUL33000PE,07/12/2022,15:28:00,94.65,96.20,94.10,95.50,2750,327975
BANKNIFTY22JUL33000PE,07/12/2022,15:29:00,96.00,96.50,95.05,95.75,5325,327975
BANKNIFTY22JUL33000PE,07/13/2022,09:15:00,80.00,80.00,72.85,73.50,6653,326375
BANKNIFTY22JUL33000PE,07/13/2022,09:16:00,71.25,71.25,71.25,71.25,3775,326375
BANKNIFTY22JUL33000PE,07/13/2022,09:17:00,69.90,69.90,69.00,69.00,10400,330175
BANKNIFTY22JUL33000PE,07/13/2022,09:18:00,69.60,69.95,69.00,69.30,2075,330175
BANKNIFTY22JUL33000PE,07/13/2022,09:19:00,69.55,70.10,69.05,69.50,3350,330175
BANKNIFTY22JUL33000PE,07/13/2022,09:20:00,69.40,71.25,69.30,70.65,2625,334975
BANKNIFTY22JUL33000PE,07/13/2022,09:21:00,70.80,72.15,70.80,71.95,2575,334975
BANKNIFTY22JUL33000PE,07/13/2022,09:22:00,72.15,72.15,70.40,70.40,1950,334975
BANKNIFTY22JUL33000PE,07/13/2022,09:23:00,70.85,72.10,70.85,72.10,575,335925
BANKNIFTY22JUL33000PE,07/13/2022,09:24:00,72.10,72.10,70.85,71.25,2500,335925
BANKNIFTY22JUL33000PE,07/13/2022,09:25:00,71.20,71.20,70.00,70.00,1675,335925
BANKNIFTY22JUL33000PE,07/13/2022,09:26:00,70.30,70.95,69.90,70.80,3375,337550
BANKNIFTY22JUL33000PE,07/13/2022,09:27:00,70.85,70.85,70.00,70.50,600,337550
BANKNIFTY22JUL33000PE,07/13/2022,09:28:00,70.60,71.40,70.05,71.40,1575,337550
BANKNIFTY22JUL33000PE,07/13/2022,09:29:00,71.50,71.70,70.40,70.80,2625,338100
BANKNIFTY22JUL33000PE,07/13/2022,09:30:00,70.35,70.65,69.30,69.60,3225,338100
BANKNIFTY22JUL33000PE,07/13/2022,09:31:00,69.60,70.25,69.60,70.25,2300,338100
BANKNIFTY22JUL33000PE,07/13/2022,09:32:00,70.45,71.50,70.45,71.40,1000,339650
BANKNIFTY22JUL33000PE,07/13/2022,09:33:00,70.95,70.95,70.35,70.70,300,339650
BANKNIFTY22JUL33000PE,07/13/2022,09:34:00,70.95,71.10,70.95,71.10,450,339650
BANKNIFTY22JUL33000PE,07/13/2022,09:35:00,70.90,70.90,70.10,70.10,3325,339125
BANKNIFTY22JUL33000PE,07/13/2022,09:36:00,70.00,71.65,69.65,71.65,4075,339125
BANKNIFTY22JUL33000PE,07/13/2022,09:37:00,71.65,72.00,71.15,71.15,1775,339125
BANKNIFTY22JUL33000PE,07/13/2022,09:38:00,71.05,71.20,67.95,68.70,19150,340875
BANKNIFTY22JUL33000PE,07/13/2022,09:39:00,68.30,69.00,68.00,69.00,1675,340875
BANKNIFTY22JUL33000PE,07/13/2022,09:40:00,69.25,69.25,68.50,68.95,625,340875
BANKNIFTY22JUL33000PE,07/13/2022,09:41:00,69.30,70.65,69.30,70.65,1500,342000
BANKNIFTY22JUL33000PE,07/13/2022,09:42:00,70.50,71.65,70.50,70.70,1825,342000
BANKNIFTY22JUL33000PE,07/13/2022,09:43:00,70.25,71.30,70.15,70.80,1375,342000
BANKNIFTY22JUL33000PE,07/13/2022,09:44:00,70.50,70.50,69.70,69.75,250,341150
BANKNIFTY22JUL33000PE,07/13/2022,09:45:00,70.10,70.40,69.80,69.80,675,341150
BANKNIFTY22JUL33000PE,07/13/2022,09:46:00,70.35,70.35,69.95,70.25,1250,341150
BANKNIFTY22JUL33000PE,07/13/2022,09:47:00,70.00,70.20,69.75,69.90,1925,340400
BANKNIFTY22JUL33000PE,07/13/2022,09:48:00,70.45,71.00,69.60,70.75,5275,340400
BANKNIFTY22JUL33000PE,07/13/2022,09:49:00,70.45,70.50,69.95,70.00,4450,340400
BANKNIFTY22JUL33000PE,07/13/2022,09:50:00,69.55,70.60,69.10,70.50,1550,342850
BANKNIFTY22JUL33000PE,07/13/2022,09:51:00,70.40,71.70,70.20,71.00,6575,342850
BANKNIFTY22JUL33000PE,07/13/2022,09:52:00,71.25,72.80,71.25,72.00,1325,342850
BANKNIFTY22JUL33000PE,07/13/2022,09:53:00,71.80,72.65,71.80,72.30,2250,338825
BANKNIFTY22JUL33000PE,07/13/2022,09:54:00,72.55,73.25,72.05,72.05,1025,338825
BANKNIFTY22JUL33000PE,07/13/2022,09:55:00,72.75,73.45,72.75,73.45,800,338825
BANKNIFTY22JUL33000PE,07/13/2022,09:56:00,73.55,73.85,73.45,73.70,1625,339050
BANKNIFTY22JUL33000PE,07/13/2022,09:57:00,73.85,74.30,73.70,74.20,2325,339050
BANKNIFTY22JUL33000PE,07/13/2022,09:58:00,74.05,74.10,73.50,73.50,2475,339050
BANKNIFTY22JUL33000PE,07/13/2022,09:59:00,73.70,74.05,73.50,73.70,1200,338875
BANKNIFTY22JUL33000PE,07/13/2022,10:00:00,72.95,72.95,72.40,72.85,3225,338875
BANKNIFTY22JUL33000PE,07/13/2022,10:01:00,72.95,73.50,72.80,73.50,575,338875
BANKNIFTY22JUL33000PE,07/13/2022,10:02:00,73.60,73.60,73.60,73.60,100,339975
BANKNIFTY22JUL33000PE,07/13/2022,10:03:00,74.00,74.40,73.70,74.25,625,339975
BANKNIFTY22JUL33000PE,07/13/2022,10:04:00,74.25,74.25,72.15,72.15,450,339975
BANKNIFTY22JUL33000PE,07/13/2022,10:05:00,72.75,72.75,72.75,72.75,25,340075
BANKNIFTY22JUL33000PE,07/13/2022,10:06:00,72.70,72.80,71.95,72.00,1650,340075
BANKNIFTY22JUL33000PE,07/13/2022,10:07:00,72.20,72.20,72.15,72.15,125,340075
BANKNIFTY22JUL33000PE,07/13/2022,10:08:00,72.50,72.50,71.35,71.35,200,340925
BANKNIFTY22JUL33000PE,07/13/2022,10:09:00,71.30,71.30,69.50,69.50,2325,340925
BANKNIFTY22JUL33000PE,07/13/2022,10:10:00,69.00,69.60,68.80,69.00,2750,340925
BANKNIFTY22JUL33000PE,07/13/2022,10:11:00,68.00,68.45,67.50,68.45,6125,340675
BANKNIFTY22JUL33000PE,07/13/2022,10:12:00,68.50,69.20,68.50,68.85,1275,340675
BANKNIFTY22JUL33000PE,07/13/2022,10:13:00,68.65,69.15,68.45,68.80,950,340675
BANKNIFTY22JUL33000PE,07/13/2022,10:14:00,69.15,69.30,68.90,69.30,600,338675
BANKNIFTY22JUL33000PE,07/13/2022,10:15:00,69.35,69.35,68.90,69.15,300,338675
BANKNIFTY22JUL33000PE,07/13/2022,10:16:00,69.65,70.45,69.65,70.45,1225,338675
BANKNIFTY22JUL33000PE,07/13/2022,10:17:00,70.05,71.60,70.05,71.60,800,339375
BANKNIFTY22JUL33000PE,07/13/2022,10:18:00,71.70,72.50,71.70,71.85,1725,339375
BANKNIFTY22JUL33000PE,07/13/2022,10:19:00,72.05,76.00,72.05,75.65,2900,339375
BANKNIFTY22JUL33000PE,07/13/2022,10:20:00,75.35,78.10,75.35,77.85,3900,337200
BANKNIFTY22JUL33000PE,07/13/2022,10:21:00,76.85,79.35,76.80,79.35,3150,337200
BANKNIFTY22JUL33000PE,07/13/2022,10:22:00,79.20,80.55,79.05,80.05,1775,337200
BANKNIFTY22JUL33000PE,07/13/2022,10:23:00,79.60,81.00,79.10,80.50,3650,339100
BANKNIFTY22JUL33000PE,07/13/2022,10:24:00,81.00,81.60,81.00,81.25,1600,339100
BANKNIFTY22JUL33000PE,07/13/2022,10:25:00,81.20,81.20,79.75,79.75,1525,339100
BANKNIFTY22JUL33000PE,07/13/2022,10:26:00,79.75,80.85,79.75,80.15,850,339425
BANKNIFTY22JUL33000PE,07/13/2022,10:27:00,80.15,80.95,79.75,80.95,2075,339425
BANKNIFTY22JUL33000PE,07/13/2022,10:28:00,81.20,81.85,80.90,81.85,1000,339425
BANKNIFTY22JUL33000PE,07/13/2022,10:29:00,81.50,81.50,81.00,81.30,1875,339925
BANKNIFTY22JUL33000PE,07/13/2022,10:30:00,80.95,84.25,80.95,82.95,2725,339925
BANKNIFTY22JUL33000PE,07/13/2022,10:31:00,83.20,83.20,81.80,82.00,2075,339925
BANKNIFTY22JUL33000PE,07/13/2022,10:32:00,82.10,84.20,82.00,84.20,2525,338500
BANKNIFTY22JUL33000PE,07/13/2022,10:33:00,84.05,84.20,83.60,83.90,1450,338500
BANKNIFTY22JUL33000PE,07/13/2022,10:34:00,84.00,84.00,82.55,82.55,2700,338500
BANKNIFTY22JUL33000PE,07/13/2022,10:35:00,82.85,84.80,82.85,84.80,4825,337025
BANKNIFTY22JUL33000PE,07/13/2022,10:36:00,84.80,85.55,83.85,84.35,3675,337025
BANKNIFTY22JUL33000PE,07/13/2022,10:37:00,84.00,85.20,83.10,85.20,1175,337025
BANKNIFTY22JUL33000PE,07/13/2022,10:38:00,85.15,86.60,85.15,86.00,1150,335775
BANKNIFTY22JUL33000PE,07/13/2022,10:39:00,86.00,87.00,86.00,86.40,700,335775
BANKNIFTY22JUL33000PE,07/13/2022,10:40:00,86.20,86.25,83.80,83.80,2425,335775
BANKNIFTY22JUL33000PE,07/13/2022,10:41:00,83.65,83.65,81.60,81.60,2850,337100
BANKNIFTY22JUL33000PE,07/13/2022,10:42:00,82.20,85.00,82.05,85.00,4525,337100
BANKNIFTY22JUL33000PE,07/13/2022,10:43:00,85.00,86.00,85.00,85.60,1350,337100
BANKNIFTY22JUL33000PE,07/13/2022,10:44:00,85.45,85.45,83.95,84.45,700,335300
BANKNIFTY22JUL33000PE,07/13/2022,10:45:00,84.40,84.80,83.30,83.30,1100,335300
BANKNIFTY22JUL33000PE,07/13/2022,10:46:00,83.80,83.80,83.15,83.15,50,335300
BANKNIFTY22JUL33000PE,07/13/2022,10:47:00,83.00,83.00,81.40,83.00,5500,337275
BANKNIFTY22JUL33000PE,07/13/2022,10:48:00,82.05,83.45,82.05,83.15,750,337275
BANKNIFTY22JUL33000PE,07/13/2022,10:49:00,83.10,85.00,83.10,85.00,1175,337275
BANKNIFTY22JUL33000PE,07/13/2022,10:50:00,85.35,89.35,85.35,89.00,6325,335375
BANKNIFTY22JUL33000PE,07/13/2022,10:51:00,89.35,92.45,89.35,91.25,4125,335375
BANKNIFTY22JUL33000PE,07/13/2022,10:52:00,90.60,91.95,89.05,89.25,2275,335375
BANKNIFTY22JUL33000PE,07/13/2022,10:53:00,87.45,88.00,87.00,87.40,1000,334650
BANKNIFTY22JUL33000PE,07/13/2022,10:54:00,88.00,88.00,87.20,87.40,975,334650
BANKNIFTY22JUL33000PE,07/13/2022,10:55:00,86.50,87.80,85.00,87.70,525,334650
BANKNIFTY22JUL33000PE,07/13/2022,10:56:00,87.00,87.00,85.20,85.20,4025,336875
BANKNIFTY22JUL33000PE,07/13/2022,10:57:00,85.35,85.60,85.35,85.60,75,336875
BANKNIFTY22JUL33000PE,07/13/2022,10:58:00,84.00,85.20,84.00,85.05,1300,336875
BANKNIFTY22JUL33000PE,07/13/2022,10:59:00,85.40,85.40,83.90,84.30,875,338925
BANKNIFTY22JUL33000PE,07/13/2022,11:00:00,84.05,84.05,82.80,83.00,1500,338925
BANKNIFTY22JUL33000PE,07/13/2022,11:01:00,84.20,84.55,83.45,84.55,1925,338925
BANKNIFTY22JUL33000PE,07/13/2022,11:02:00,84.00,85.30,84.00,85.30,1875,338800
BANKNIFTY22JUL33000PE,07/13/2022,11:03:00,85.55,86.00,85.05,85.05,450,338800
BANKNIFTY22JUL33000PE,07/13/2022,11:04:00,85.30,86.70,84.45,86.70,525,338800
BANKNIFTY22JUL33000PE,07/13/2022,11:05:00,87.05,87.75,86.85,87.75,500,338300
BANKNIFTY22JUL33000PE,07/13/2022,11:06:00,87.70,88.65,87.35,88.30,225,338300
BANKNIFTY22JUL33000PE,07/13/2022,11:07:00,88.30,88.45,87.45,88.45,150,338300
BANKNIFTY22JUL33000PE,07/13/2022,11:08:00,87.90,87.90,86.95,86.95,150,337325
BANKNIFTY22JUL33000PE,07/13/2022,11:09:00,86.95,86.95,85.50,85.50,950,337325
BANKNIFTY22JUL33000PE,07/13/2022,11:10:00,85.75,86.35,85.75,86.35,100,337325
BANKNIFTY22JUL33000PE,07/13/2022,11:11:00,86.50,86.50,84.65,84.65,650,337525
BANKNIFTY22JUL33000PE,07/13/2022,11:12:00,84.95,85.60,84.80,85.60,675,337525
BANKNIFTY22JUL33000PE,07/13/2022,11:13:00,85.90,86.45,84.50,84.60,2375,337525
BANKNIFTY22JUL33000PE,07/13/2022,11:14:00,84.70,85.00,84.60,84.95,925,338100
BANKNIFTY22JUL33000PE,07/13/2022,11:15:00,85.00,85.50,84.50,84.50,1375,338100
BANKNIFTY22JUL33000PE,07/13/2022,11:16:00,83.85,84.05,83.80,83.80,225,338100
BANKNIFTY22JUL33000PE,07/13/2022,11:17:00,84.55,86.50,84.30,86.50,1525,339025
BANKNIFTY22JUL33000PE,07/13/2022,11:18:00,87.00,87.75,86.15,86.35,800,339025
BANKNIFTY22JUL33000PE,07/13/2022,11:19:00,85.80,86.00,83.40,84.25,625,339025
BANKNIFTY22JUL33000PE,07/13/2022,11:20:00,84.50,84.70,84.15,84.50,875,339150
BANKNIFTY22JUL33000PE,07/13/2022,11:21:00,84.50,85.00,84.50,85.00,275,339150
BANKNIFTY22JUL33000PE,07/13/2022,11:22:00,83.35,83.35,82.20,82.90,700,339150
BANKNIFTY22JUL33000PE,07/13/2022,11:23:00,82.00,83.35,81.90,83.35,1175,339150
BANKNIFTY22JUL33000PE,07/13/2022,11:24:00,82.05,82.05,81.00,81.00,400,337950
BANKNIFTY22JUL33000PE,07/13/2022,11:25:00,80.00,80.00,79.25,79.40,1575,337950
BANKNIFTY22JUL33000PE,07/13/2022,11:26:00,79.00,79.00,77.80,77.80,2125,336300
BANKNIFTY22JUL33000PE,07/13/2022,11:27:00,77.50,77.90,77.50,77.60,900,336300
BANKNIFTY22JUL33000PE,07/13/2022,11:28:00,77.85,78.65,77.85,78.65,175,336300
BANKNIFTY22JUL33000PE,07/13/2022,11:29:00,80.30,81.80,80.20,81.80,2550,337850
BANKNIFTY22JUL33000PE,07/13/2022,11:30:00,82.00,82.00,81.00,81.80,350,337850
BANKNIFTY22JUL33000PE,07/13/2022,11:31:00,81.45,83.00,81.45,83.00,675,337850
BANKNIFTY22JUL33000PE,07/13/2022,11:32:00,82.45,83.00,81.60,83.00,1650,338325
BANKNIFTY22JUL33000PE,07/13/2022,11:33:00,83.75,84.15,82.95,82.95,1175,338325
BANKNIFTY22JUL33000PE,07/13/2022,11:34:00,82.95,82.95,81.90,81.90,800,338325
BANKNIFTY22JUL33000PE,07/13/2022,11:35:00,81.55,82.00,81.25,82.00,175,337700
BANKNIFTY22JUL33000PE,07/13/2022,11:36:00,82.00,82.05,82.00,82.05,175,337700
BANKNIFTY22JUL33000PE,07/13/2022,11:37:00,82.05,82.05,80.95,80.95,250,337700
BANKNIFTY22JUL33000PE,07/13/2022,11:38:00,81.25,82.60,81.25,82.35,200,337700
BANKNIFTY22JUL33000PE,07/13/2022,11:39:00,82.50,82.75,82.20,82.20,300,337400
BANKNIFTY22JUL33000PE,07/13/2022,11:40:00,82.75,82.75,82.70,82.70,50,337400
BANKNIFTY22JUL33000PE,07/13/2022,11:41:00,82.95,83.35,82.95,83.35,350,337400
BANKNIFTY22JUL33000PE,07/13/2022,11:42:00,83.25,84.75,83.25,84.75,500,337475
BANKNIFTY22JUL33000PE,07/13/2022,11:43:00,85.00,85.50,84.90,85.50,300,337475
BANKNIFTY22JUL33000PE,07/13/2022,11:44:00,85.95,86.75,85.40,85.40,600,337475
BANKNIFTY22JUL33000PE,07/13/2022,11:45:00,86.15,87.95,86.10,87.55,1575,337675
BANKNIFTY22JUL33000PE,07/13/2022,11:46:00,87.20,88.00,85.05,86.00,1950,337675
BANKNIFTY22JUL33000PE,07/13/2022,11:47:00,86.10,86.10,85.65,85.95,650,337675
BANKNIFTY22JUL33000PE,07/13/2022,11:48:00,85.25,85.75,85.25,85.75,125,337125
BANKNIFTY22JUL33000PE,07/13/2022,11:49:00,85.75,85.75,85.15,85.15,1050,337125
BANKNIFTY22JUL33000PE,07/13/2022,11:50:00,84.15,84.15,82.35,83.20,2850,336075
BANKNIFTY22JUL33000PE,07/13/2022,11:51:00,82.35,82.40,81.50,82.10,450,336075
BANKNIFTY22JUL33000PE,07/13/2022,11:52:00,80.80,82.75,80.80,82.75,500,336075
BANKNIFTY22JUL33000PE,07/13/2022,11:53:00,82.75,82.75,82.25,82.25,425,335925
BANKNIFTY22JUL33000PE,07/13/2022,11:54:00,83.50,84.60,83.20,84.50,1525,335925
BANKNIFTY22JUL33000PE,07/13/2022,11:55:00,84.40,84.50,84.25,84.50,225,335925
BANKNIFTY22JUL33000PE,07/13/2022,11:56:00,85.00,85.75,85.00,85.75,350,335925
BANKNIFTY22JUL33000PE,07/13/2022,11:57:00,86.00,86.30,85.65,85.80,1500,337025
BANKNIFTY22JUL33000PE,07/13/2022,11:58:00,86.15,86.75,86.15,86.75,350,337025
BANKNIFTY22JUL33000PE,07/13/2022,11:59:00,86.75,86.75,83.55,83.55,475,337250
BANKNIFTY22JUL33000PE,07/13/2022,12:00:00,83.55,83.55,83.10,83.10,75,337250
BANKNIFTY22JUL33000PE,07/13/2022,12:01:00,86.35,87.30,86.35,86.45,700,337250
BANKNIFTY22JUL33000PE,07/13/2022,12:02:00,86.55,87.60,86.55,87.35,1125,337250
BANKNIFTY22JUL33000PE,07/13/2022,12:03:00,87.90,88.45,87.90,87.90,1700,336975
BANKNIFTY22JUL33000PE,07/13/2022,12:04:00,88.85,89.45,88.80,89.40,750,336975
BANKNIFTY22JUL33000PE,07/13/2022,12:05:00,89.75,92.25,88.30,90.00,4275,337125
BANKNIFTY22JUL33000PE,07/13/2022,12:06:00,90.00,90.05,88.00,88.40,1550,337125
BANKNIFTY22JUL33000PE,07/13/2022,12:07:00,88.80,88.80,87.85,87.85,100,337125
BANKNIFTY22JUL33000PE,07/13/2022,12:08:00,87.30,88.45,87.30,88.35,2475,338300
BANKNIFTY22JUL33000PE,07/13/2022,12:09:00,88.45,88.45,87.25,88.20,1675,338300
BANKNIFTY22JUL33000PE,07/13/2022,12:10:00,87.65,87.80,86.35,87.80,725,338300
BANKNIFTY22JUL33000PE,07/13/2022,12:11:00,88.00,88.50,87.45,87.45,950,338300
BANKNIFTY22JUL33000PE,07/13/2022,12:12:00,86.15,86.90,86.15,86.60,1475,338050
BANKNIFTY22JUL33000PE,07/13/2022,12:13:00,86.00,86.00,84.90,85.00,3125,338050
BANKNIFTY22JUL33000PE,07/13/2022,12:14:00,84.35,84.80,84.35,84.60,975,338050
BANKNIFTY22JUL33000PE,07/13/2022,12:15:00,85.15,85.15,83.60,83.90,775,337550
BANKNIFTY22JUL33000PE,07/13/2022,12:16:00,83.60,84.00,81.40,81.95,2225,337550
BANKNIFTY22JUL33000PE,07/13/2022,12:17:00,81.45,83.20,81.45,83.20,400,337550
BANKNIFTY22JUL33000PE,07/13/2022,12:18:00,83.50,84.15,83.50,84.15,1825,336500
BANKNIFTY22JUL33000PE,07/13/2022,12:19:00,83.95,83.95,83.00,83.00,100,336500
BANKNIFTY22JUL33000PE,07/13/2022,12:20:00,84.05,84.05,83.20,83.20,825,336500
BANKNIFTY22JUL33000PE,07/13/2022,12:21:00,83.00,83.30,83.00,83.30,575,335800
BANKNIFTY22JUL33000PE,07/13/2022,12:22:00,83.75,83.75,83.75,83.75,100,335800
BANKNIFTY22JUL33000PE,07/13/2022,12:23:00,83.55,85.60,83.55,85.60,300,335800
BANKNIFTY22JUL33000PE,07/13/2022,12:24:00,84.30,84.30,83.70,84.30,625,336400
BANKNIFTY22JUL33000PE,07/13/2022,12:25:00,83.25,84.90,83.25,84.60,275,336400
BANKNIFTY22JUL33000PE,07/13/2022,12:26:00,84.05,84.10,83.00,83.00,575,336400
BANKNIFTY22JUL33000PE,07/13/2022,12:27:00,82.45,82.70,82.00,82.70,550,336475
