<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270732700PE,07/04/2022,12:17:00,53.10,53.10,51.20,52.00,20775,544075
BANKNIFTY2270732700PE,07/04/2022,12:18:00,51.85,52.25,50.65,51.70,27300,544075
BANKNIFTY2270732700PE,07/04/2022,12:19:00,51.90,52.55,51.25,52.55,15750,544075
BANKNIFTY2270732700PE,07/04/2022,12:20:00,52.60,52.80,51.75,52.80,6150,538700
BANKNIFTY2270732700PE,07/04/2022,12:21:00,52.95,53.30,52.60,53.05,11750,538700
BANKNIFTY2270732700PE,07/04/2022,12:22:00,53.15,53.50,52.40,52.50,7400,538700
BANKNIFTY2270732700PE,07/04/2022,12:23:00,52.40,52.75,52.15,52.45,7650,541425
BANKNIFTY2270732700PE,07/04/2022,12:24:00,52.10,52.55,51.70,52.45,12825,541425
BANKNIFTY2270732700PE,07/04/2022,12:25:00,52.40,53.15,52.10,52.75,7400,541425
BANKNIFTY2270732700PE,07/04/2022,12:26:00,52.65,54.00,52.45,54.00,8300,542975
BANKNIFTY2270732700PE,07/04/2022,12:27:00,53.75,54.45,53.35,53.70,7550,542975
BANKNIFTY2270732700PE,07/04/2022,12:28:00,53.65,53.75,53.05,53.35,2900,542975
BANKNIFTY2270732700PE,07/04/2022,12:29:00,53.25,54.25,53.20,53.70,6975,546550
BANKNIFTY2270732700PE,07/04/2022,12:30:00,53.85,53.95,52.00,52.50,10675,546550
BANKNIFTY2270732700PE,07/04/2022,12:31:00,52.45,54.30,52.40,54.30,7475,546550
BANKNIFTY2270732700PE,07/04/2022,12:32:00,54.90,55.45,53.95,54.30,13250,547500
BANKNIFTY2270732700PE,07/04/2022,12:33:00,54.00,54.85,54.00,54.55,7275,547500
BANKNIFTY2270732700PE,07/04/2022,12:34:00,54.60,56.35,54.60,56.15,19725,547500
BANKNIFTY2270732700PE,07/04/2022,12:35:00,56.60,59.10,56.60,56.70,42675,553050
BANKNIFTY2270732700PE,07/04/2022,12:36:00,56.80,57.90,56.60,56.95,9350,553050
BANKNIFTY2270732700PE,07/04/2022,12:37:00,56.90,57.00,55.65,55.80,12725,553050
BANKNIFTY2270732700PE,07/04/2022,12:38:00,55.90,56.30,55.55,55.70,5525,552875
BANKNIFTY2270732700PE,07/04/2022,12:39:00,55.35,57.60,55.35,57.60,9200,552875
BANKNIFTY2270732700PE,07/04/2022,12:40:00,57.80,58.10,56.30,57.70,13175,552875
BANKNIFTY2270732700PE,07/04/2022,12:41:00,57.75,59.05,57.15,59.05,8375,553375
BANKNIFTY2270732700PE,07/04/2022,12:42:00,59.00,60.90,58.75,60.05,29300,553375
BANKNIFTY2270732700PE,07/04/2022,12:43:00,60.25,60.25,58.45,58.45,14075,553375
BANKNIFTY2270732700PE,07/04/2022,12:44:00,58.45,59.00,57.80,58.05,10825,554475
BANKNIFTY2270732700PE,07/04/2022,12:45:00,57.85,58.80,57.45,57.45,8600,554475
BANKNIFTY2270732700PE,07/04/2022,12:46:00,57.75,58.25,57.10,57.70,4550,554475
BANKNIFTY2270732700PE,07/04/2022,12:47:00,57.85,58.55,57.20,58.55,6150,553350
BANKNIFTY2270732700PE,07/04/2022,12:48:00,58.80,61.20,58.80,61.20,18025,553350
BANKNIFTY2270732700PE,07/04/2022,12:49:00,61.10,61.55,59.10,59.45,17850,553350
BANKNIFTY2270732700PE,07/04/2022,12:50:00,59.55,60.40,57.30,60.40,13975,552600
BANKNIFTY2270732700PE,07/04/2022,12:51:00,59.90,59.90,58.55,59.30,11700,552600
BANKNIFTY2270732700PE,07/04/2022,12:52:00,59.70,59.70,58.25,58.60,7500,552600
BANKNIFTY2270732700PE,07/04/2022,12:53:00,58.85,58.85,55.65,55.65,32800,552600
BANKNIFTY2270732700PE,07/04/2022,12:54:00,56.10,56.10,54.80,55.75,29600,552600
BANKNIFTY2270732700PE,07/04/2022,12:55:00,55.70,55.70,53.55,55.00,19700,552600
BANKNIFTY2270732700PE,07/04/2022,12:56:00,55.20,55.50,53.30,53.30,18750,561625
BANKNIFTY2270732700PE,07/04/2022,12:57:00,53.10,53.85,51.60,52.60,22925,561625
BANKNIFTY2270732700PE,07/04/2022,12:58:00,52.45,53.35,52.10,52.55,9950,561625
BANKNIFTY2270732700PE,07/04/2022,12:59:00,52.45,52.85,51.50,52.10,19175,564650
BANKNIFTY2270732700PE,07/04/2022,13:00:00,52.05,52.05,49.80,51.65,29075,564650
BANKNIFTY2270732700PE,07/04/2022,13:01:00,51.60,53.60,51.60,53.60,18025,564650
BANKNIFTY2270732700PE,07/04/2022,13:02:00,53.70,53.80,52.15,53.75,7925,557250
BANKNIFTY2270732700PE,07/04/2022,13:03:00,53.75,53.80,51.80,51.85,22925,557250
BANKNIFTY2270732700PE,07/04/2022,13:04:00,51.40,53.30,51.10,53.10,12225,557250
BANKNIFTY2270732700PE,07/04/2022,13:05:00,53.00,53.25,52.25,53.00,6675,563600
BANKNIFTY2270732700PE,07/04/2022,13:06:00,53.05,54.00,52.20,53.55,35900,563600
BANKNIFTY2270732700PE,07/04/2022,13:07:00,53.20,54.05,52.10,53.20,25975,563600
BANKNIFTY2270732700PE,07/04/2022,13:08:00,53.50,54.65,52.85,54.65,23200,535700
BANKNIFTY2270732700PE,07/04/2022,13:09:00,54.60,55.05,53.80,54.10,20250,535700
BANKNIFTY2270732700PE,07/04/2022,13:10:00,53.95,55.30,53.95,55.05,7575,535700
BANKNIFTY2270732700PE,07/04/2022,13:11:00,54.85,55.20,53.65,54.35,10500,528950
BANKNIFTY2270732700PE,07/04/2022,13:12:00,54.15,55.10,53.95,54.55,13175,528950
BANKNIFTY2270732700PE,07/04/2022,13:13:00,54.45,55.00,54.15,54.95,16525,528950
BANKNIFTY2270732700PE,07/04/2022,13:14:00,54.90,55.95,54.90,55.60,13400,531800
BANKNIFTY2270732700PE,07/04/2022,13:15:00,55.80,56.45,55.20,56.20,13100,531800
BANKNIFTY2270732700PE,07/04/2022,13:16:00,56.00,56.25,55.45,56.25,9175,531800
BANKNIFTY2270732700PE,07/04/2022,13:17:00,56.00,57.00,55.80,56.00,9975,534875
BANKNIFTY2270732700PE,07/04/2022,13:18:00,56.00,56.40,54.30,54.30,12700,534875
BANKNIFTY2270732700PE,07/04/2022,13:19:00,54.30,54.75,53.25,54.45,14025,534875
BANKNIFTY2270732700PE,07/04/2022,13:20:00,54.80,55.40,54.30,55.05,6700,533500
BANKNIFTY2270732700PE,07/04/2022,13:21:00,55.25,55.60,52.95,54.00,31100,533500
BANKNIFTY2270732700PE,07/04/2022,13:22:00,54.00,54.05,52.60,52.80,5150,533500
BANKNIFTY2270732700PE,07/04/2022,13:23:00,52.85,53.70,52.40,53.15,10975,535825
BANKNIFTY2270732700PE,07/04/2022,13:24:00,52.85,53.40,51.50,52.90,22200,535825
BANKNIFTY2270732700PE,07/04/2022,13:25:00,53.00,53.15,52.10,52.75,5325,535825
BANKNIFTY2270732700PE,07/04/2022,13:26:00,53.05,53.15,51.60,51.80,8275,535825
BANKNIFTY2270732700PE,07/04/2022,13:27:00,51.90,52.40,51.60,52.15,6750,542600
BANKNIFTY2270732700PE,07/04/2022,13:28:00,52.00,53.20,52.00,52.70,9900,542600
BANKNIFTY2270732700PE,07/04/2022,13:29:00,52.40,53.35,52.15,53.00,3400,542600
BANKNIFTY2270732700PE,07/04/2022,13:30:00,53.30,54.50,52.95,54.35,24900,541500
BANKNIFTY2270732700PE,07/04/2022,13:31:00,54.45,54.45,53.35,54.05,20175,541500
BANKNIFTY2270732700PE,07/04/2022,13:32:00,54.20,55.35,53.35,55.30,10650,541500
BANKNIFTY2270732700PE,07/04/2022,13:33:00,55.25,55.80,54.45,54.80,16275,541700
BANKNIFTY2270732700PE,07/04/2022,13:34:00,54.90,56.30,53.85,56.30,16550,541700
BANKNIFTY2270732700PE,07/04/2022,13:35:00,56.50,56.95,55.85,56.90,17625,541700
BANKNIFTY2270732700PE,07/04/2022,13:36:00,57.20,58.20,56.70,57.25,22150,547250
BANKNIFTY2270732700PE,07/04/2022,13:37:00,57.00,57.25,55.15,56.55,24675,547250
BANKNIFTY2270732700PE,07/04/2022,13:38:00,56.70,56.80,56.30,56.55,11700,547250
BANKNIFTY2270732700PE,07/04/2022,13:39:00,56.50,57.40,54.80,54.80,11800,560750
BANKNIFTY2270732700PE,07/04/2022,13:40:00,54.70,55.65,53.80,55.30,21800,560750
BANKNIFTY2270732700PE,07/04/2022,13:41:00,55.20,55.60,54.40,55.60,6450,560750
BANKNIFTY2270732700PE,07/04/2022,13:42:00,55.50,57.35,55.45,57.00,11700,561800
BANKNIFTY2270732700PE,07/04/2022,13:43:00,57.05,57.05,55.35,56.00,9425,561800
BANKNIFTY2270732700PE,07/04/2022,13:44:00,56.10,56.25,55.20,55.80,8350,561800
BANKNIFTY2270732700PE,07/04/2022,13:45:00,55.45,56.15,54.75,55.70,18650,563600
BANKNIFTY2270732700PE,07/04/2022,13:46:00,55.90,58.60,53.00,58.00,21450,563600
BANKNIFTY2270732700PE,07/04/2022,13:47:00,58.40,59.45,57.90,58.10,31650,563600
BANKNIFTY2270732700PE,07/04/2022,13:48:00,58.15,60.00,58.00,59.30,23850,559125
BANKNIFTY2270732700PE,07/04/2022,13:49:00,59.50,60.65,58.75,58.75,33150,559125
BANKNIFTY2270732700PE,07/04/2022,13:50:00,58.90,61.65,58.20,60.00,31475,559125
BANKNIFTY2270732700PE,07/04/2022,13:51:00,60.25,60.55,57.70,58.40,23250,551200
BANKNIFTY2270732700PE,07/04/2022,13:52:00,58.50,59.50,57.95,58.65,20100,551200
BANKNIFTY2270732700PE,07/04/2022,13:53:00,58.20,59.30,56.05,56.05,17100,551200
BANKNIFTY2270732700PE,07/04/2022,13:54:00,56.15,57.50,56.15,56.85,8600,554400
BANKNIFTY2270732700PE,07/04/2022,13:55:00,56.80,58.00,56.10,57.35,12025,554400
BANKNIFTY2270732700PE,07/04/2022,13:56:00,56.95,57.10,55.00,55.00,20925,554400
BANKNIFTY2270732700PE,07/04/2022,13:57:00,55.10,55.10,52.90,54.05,13900,549225
BANKNIFTY2270732700PE,07/04/2022,13:58:00,54.10,55.80,53.55,55.80,10400,549225
BANKNIFTY2270732700PE,07/04/2022,13:59:00,56.00,56.00,55.00,55.75,11600,549225
BANKNIFTY2270732700PE,07/04/2022,14:00:00,55.80,56.05,54.70,54.70,10700,556325
BANKNIFTY2270732700PE,07/04/2022,14:01:00,54.50,54.70,52.15,52.85,29275,556325
BANKNIFTY2270732700PE,07/04/2022,14:02:00,52.75,54.10,52.00,53.90,16050,556325
BANKNIFTY2270732700PE,07/04/2022,14:03:00,54.20,55.10,53.85,54.10,7325,551925
BANKNIFTY2270732700PE,07/04/2022,14:04:00,53.65,54.45,53.40,53.40,4875,551925
BANKNIFTY2270732700PE,07/04/2022,14:05:00,53.70,54.00,52.45,52.90,12150,551925
BANKNIFTY2270732700PE,07/04/2022,14:06:00,52.75,53.20,51.65,51.65,13675,549775
BANKNIFTY2270732700PE,07/04/2022,14:07:00,51.55,51.90,49.40,49.80,37225,549775
BANKNIFTY2270732700PE,07/04/2022,14:08:00,49.70,49.70,47.40,49.45,34375,549775
BANKNIFTY2270732700PE,07/04/2022,14:09:00,49.60,50.20,48.70,49.30,26850,544725
BANKNIFTY2270732700PE,07/04/2022,14:10:00,49.20,50.85,49.10,50.35,20200,544725
BANKNIFTY2270732700PE,07/04/2022,14:11:00,50.35,50.70,50.00,50.15,9675,544725
BANKNIFTY2270732700PE,07/04/2022,14:12:00,50.30,50.50,49.70,50.15,10950,545000
BANKNIFTY2270732700PE,07/04/2022,14:13:00,50.20,50.45,49.10,49.35,11600,545000
BANKNIFTY2270732700PE,07/04/2022,14:14:00,49.65,49.90,48.50,48.70,17425,545000
BANKNIFTY2270732700PE,07/04/2022,14:15:00,48.50,50.00,48.50,49.05,16100,550250
BANKNIFTY2270732700PE,07/04/2022,14:16:00,49.20,49.45,48.50,49.00,12525,550250
BANKNIFTY2270732700PE,07/04/2022,14:17:00,48.55,48.85,47.05,47.90,18725,550250
BANKNIFTY2270732700PE,07/04/2022,14:18:00,48.00,48.20,45.80,45.80,14950,555825
BANKNIFTY2270732700PE,07/04/2022,14:19:00,46.00,46.45,45.00,46.25,53225,555825
BANKNIFTY2270732700PE,07/04/2022,14:20:00,46.20,46.80,45.25,46.80,33550,555825
BANKNIFTY2270732700PE,07/04/2022,14:21:00,46.90,47.70,46.65,47.50,15975,541425
BANKNIFTY2270732700PE,07/04/2022,14:22:00,47.25,47.90,46.60,47.80,9700,541425
BANKNIFTY2270732700PE,07/04/2022,14:23:00,47.90,47.90,47.00,47.00,7850,541425
BANKNIFTY2270732700PE,07/04/2022,14:24:00,47.00,47.80,46.60,47.40,14825,543000
BANKNIFTY2270732700PE,07/04/2022,14:25:00,47.35,47.35,46.20,47.20,21125,543000
BANKNIFTY2270732700PE,07/04/2022,14:26:00,47.15,48.65,46.85,47.65,16525,543000
BANKNIFTY2270732700PE,07/04/2022,14:27:00,47.80,48.85,47.65,48.60,11200,552900
BANKNIFTY2270732700PE,07/04/2022,14:28:00,48.80,48.80,47.45,47.75,10525,552900
BANKNIFTY2270732700PE,07/04/2022,14:29:00,47.80,48.50,47.20,48.35,12075,552900
BANKNIFTY2270732700PE,07/04/2022,14:30:00,48.30,48.55,46.90,47.30,14775,551675
BANKNIFTY2270732700PE,07/04/2022,14:31:00,47.35,47.90,46.95,47.90,15325,551675
BANKNIFTY2270732700PE,07/04/2022,14:32:00,48.00,49.75,47.85,49.35,32850,551675
BANKNIFTY2270732700PE,07/04/2022,14:33:00,49.10,49.85,48.00,48.40,18775,553675
BANKNIFTY2270732700PE,07/04/2022,14:34:00,48.50,49.00,48.10,48.40,7200,553675
BANKNIFTY2270732700PE,07/04/2022,14:35:00,48.35,48.60,47.65,48.15,11325,553675
BANKNIFTY2270732700PE,07/04/2022,14:36:00,48.15,49.15,48.10,48.65,3025,554575
BANKNIFTY2270732700PE,07/04/2022,14:37:00,48.85,49.10,48.15,48.40,7700,554575
BANKNIFTY2270732700PE,07/04/2022,14:38:00,48.55,49.40,48.05,48.10,12400,554575
BANKNIFTY2270732700PE,07/04/2022,14:39:00,48.10,48.55,46.50,47.30,24025,549875
BANKNIFTY2270732700PE,07/04/2022,14:40:00,47.55,48.05,46.90,46.90,18325,549875
BANKNIFTY2270732700PE,07/04/2022,14:41:00,46.85,46.85,44.85,45.75,28475,549875
BANKNIFTY2270732700PE,07/04/2022,14:42:00,45.70,46.40,45.15,46.00,15775,555950
BANKNIFTY2270732700PE,07/04/2022,14:43:00,46.10,46.65,46.05,46.35,7075,555950
BANKNIFTY2270732700PE,07/04/2022,14:44:00,46.40,46.70,44.65,45.35,15850,555950
BANKNIFTY2270732700PE,07/04/2022,14:45:00,45.00,45.60,41.25,41.25,52750,556275
BANKNIFTY2270732700PE,07/04/2022,14:46:00,41.15,42.15,37.80,37.80,86775,556275
BANKNIFTY2270732700PE,07/04/2022,14:47:00,37.80,38.30,36.80,37.00,84125,556275
BANKNIFTY2270732700PE,07/04/2022,14:48:00,36.90,38.45,36.25,38.00,71525,521075
BANKNIFTY2270732700PE,07/04/2022,14:49:00,38.00,38.60,37.25,37.35,53975,521075
BANKNIFTY2270732700PE,07/04/2022,14:50:00,37.40,37.95,37.30,37.85,39050,521075
BANKNIFTY2270732700PE,07/04/2022,14:51:00,37.45,39.25,37.45,38.90,41900,528425
BANKNIFTY2270732700PE,07/04/2022,14:52:00,38.90,39.55,38.80,39.40,39450,528425
BANKNIFTY2270732700PE,07/04/2022,14:53:00,39.35,39.75,38.90,39.25,25500,528425
BANKNIFTY2270732700PE,07/04/2022,14:54:00,39.25,39.75,39.10,39.10,36900,524375
BANKNIFTY2270732700PE,07/04/2022,14:55:00,39.20,40.25,38.50,40.20,37975,524375
BANKNIFTY2270732700PE,07/04/2022,14:56:00,40.10,40.40,38.80,38.90,27975,524375
BANKNIFTY2270732700PE,07/04/2022,14:57:00,39.00,39.60,38.10,38.15,20875,529200
BANKNIFTY2270732700PE,07/04/2022,14:58:00,37.95,38.00,35.25,35.25,52475,529200
BANKNIFTY2270732700PE,07/04/2022,14:59:00,35.25,36.00,34.05,35.05,64450,529200
BANKNIFTY2270732700PE,07/04/2022,15:00:00,35.25,37.10,34.95,36.90,48000,532450
BANKNIFTY2270732700PE,07/04/2022,15:01:00,37.00,37.30,35.10,36.00,34875,532450
BANKNIFTY2270732700PE,07/04/2022,15:02:00,35.90,36.50,35.40,35.85,29600,532450
BANKNIFTY2270732700PE,07/04/2022,15:03:00,35.80,36.50,35.60,35.60,36625,533025
BANKNIFTY2270732700PE,07/04/2022,15:04:00,35.70,36.00,34.35,34.50,49050,533025
BANKNIFTY2270732700PE,07/04/2022,15:05:00,34.30,35.75,34.30,35.15,27775,533025
BANKNIFTY2270732700PE,07/04/2022,15:06:00,35.20,35.85,35.15,35.60,29500,545975
BANKNIFTY2270732700PE,07/04/2022,15:07:00,35.25,35.35,32.75,33.00,59425,545975
BANKNIFTY2270732700PE,07/04/2022,15:08:00,33.15,33.25,31.50,31.80,72225,545975
BANKNIFTY2270732700PE,07/04/2022,15:09:00,31.75,32.60,31.75,32.30,50675,565800
BANKNIFTY2270732700PE,07/04/2022,15:10:00,32.50,33.55,32.50,33.55,42825,565800
BANKNIFTY2270732700PE,07/04/2022,15:11:00,33.75,33.75,32.15,32.85,54975,565800
BANKNIFTY2270732700PE,07/04/2022,15:12:00,32.75,33.40,32.70,33.35,50950,559775
BANKNIFTY2270732700PE,07/04/2022,15:13:00,33.50,34.05,33.20,33.60,46400,559775
BANKNIFTY2270732700PE,07/04/2022,15:14:00,33.70,34.05,32.55,33.35,57875,559775
BANKNIFTY2270732700PE,07/04/2022,15:15:00,33.60,34.50,32.95,34.45,80050,573200
BANKNIFTY2270732700PE,07/04/2022,15:16:00,34.10,35.10,33.85,34.45,51875,573200
BANKNIFTY2270732700PE,07/04/2022,15:17:00,34.65,35.25,34.45,35.15,63475,573200
BANKNIFTY2270732700PE,07/04/2022,15:18:00,35.30,35.40,34.20,34.60,30175,564300
BANKNIFTY2270732700PE,07/04/2022,15:19:00,34.75,35.00,34.15,34.35,30900,564300
BANKNIFTY2270732700PE,07/04/2022,15:20:00,34.60,34.65,33.45,34.40,42350,564300
BANKNIFTY2270732700PE,07/04/2022,15:21:00,34.10,34.75,33.10,33.15,77425,563375
BANKNIFTY2270732700PE,07/04/2022,15:22:00,33.25,33.30,31.90,32.50,64325,563375
BANKNIFTY2270732700PE,07/04/2022,15:23:00,32.60,34.00,32.60,33.70,54000,563375
BANKNIFTY2270732700PE,07/04/2022,15:24:00,33.70,34.35,33.70,34.00,26750,583700
BANKNIFTY2270732700PE,07/04/2022,15:25:00,33.95,34.20,30.10,31.35,66275,583700
BANKNIFTY2270732700PE,07/04/2022,15:26:00,31.40,31.70,30.70,31.30,35550,583700
BANKNIFTY2270732700PE,07/04/2022,15:27:00,31.15,31.80,31.05,31.10,32125,572100
BANKNIFTY2270732700PE,07/04/2022,15:28:00,31.05,31.25,30.00,30.00,65275,572100
BANKNIFTY2270732700PE,07/04/2022,15:29:00,29.95,30.90,29.00,29.00,61325,572100
BANKNIFTY2270732700PE,07/04/2022,15:30:00,29.95,29.95,29.95,29.95,25,572100
BANKNIFTY2270732700PE,07/05/2022,09:15:00,17.35,22.20,14.40,18.00,269302,561500
BANKNIFTY2270732700PE,07/05/2022,09:16:00,17.75,17.95,16.95,17.20,176025,561500
BANKNIFTY2270732700PE,07/05/2022,09:17:00,17.20,17.20,16.10,16.30,98350,517100
BANKNIFTY2270732700PE,07/05/2022,09:18:00,16.40,16.40,15.75,16.00,80550,517100
BANKNIFTY2270732700PE,07/05/2022,09:19:00,15.85,16.60,15.60,16.55,70825,517100
BANKNIFTY2270732700PE,07/05/2022,09:20:00,16.40,17.20,16.40,17.00,65425,535075
BANKNIFTY2270732700PE,07/05/2022,09:21:00,17.30,18.05,17.10,17.80,49825,535075
BANKNIFTY2270732700PE,07/05/2022,09:22:00,17.85,18.55,17.55,18.40,47375,535075
BANKNIFTY2270732700PE,07/05/2022,09:23:00,18.35,18.35,17.75,17.80,43150,552775
BANKNIFTY2270732700PE,07/05/2022,09:24:00,17.90,18.00,17.60,17.80,22450,552775
BANKNIFTY2270732700PE,07/05/2022,09:25:00,17.80,18.00,17.50,17.65,59000,552775
BANKNIFTY2270732700PE,07/05/2022,09:26:00,17.65,17.75,17.30,17.40,34650,581800
BANKNIFTY2270732700PE,07/05/2022,09:27:00,17.30,17.60,17.15,17.45,34725,581800
BANKNIFTY2270732700PE,07/05/2022,09:28:00,17.50,17.50,17.00,17.45,15100,581800
BANKNIFTY2270732700PE,07/05/2022,09:29:00,17.40,17.55,16.25,16.25,55325,592300
BANKNIFTY2270732700PE,07/05/2022,09:30:00,16.25,16.90,16.05,16.85,35200,592300
BANKNIFTY2270732700PE,07/05/2022,09:31:00,16.75,16.85,16.40,16.45,20975,592300
BANKNIFTY2270732700PE,07/05/2022,09:32:00,16.40,16.55,15.95,16.00,27600,615900
BANKNIFTY2270732700PE,07/05/2022,09:33:00,15.95,16.20,15.90,15.95,34250,615900
BANKNIFTY2270732700PE,07/05/2022,09:34:00,16.05,16.15,15.75,15.75,27650,615900
BANKNIFTY2270732700PE,07/05/2022,09:35:00,15.90,16.30,15.90,16.25,16300,633100
BANKNIFTY2270732700PE,07/05/2022,09:36:00,16.25,16.50,16.15,16.30,15625,633100
BANKNIFTY2270732700PE,07/05/2022,09:37:00,16.25,16.25,15.70,16.05,44025,633100
BANKNIFTY2270732700PE,07/05/2022,09:38:00,16.10,16.45,16.05,16.25,31925,628775
BANKNIFTY2270732700PE,07/05/2022,09:39:00,16.20,16.35,16.05,16.25,17275,628775
BANKNIFTY2270732700PE,07/05/2022,09:40:00,16.25,16.25,16.00,16.10,14025,628775
BANKNIFTY2270732700PE,07/05/2022,09:41:00,16.10,16.10,15.55,15.80,17850,622800
BANKNIFTY2270732700PE,07/05/2022,09:42:00,15.85,15.85,14.80,14.85,40300,622800
BANKNIFTY2270732700PE,07/05/2022,09:43:00,14.80,14.80,14.00,14.25,110750,622800
BANKNIFTY2270732700PE,07/05/2022,09:44:00,14.00,14.50,13.80,13.95,144300,655725
BANKNIFTY2270732700PE,07/05/2022,09:45:00,13.95,14.60,13.85,14.60,42675,655725
BANKNIFTY2270732700PE,07/05/2022,09:46:00,14.50,14.70,14.40,14.55,44525,655725
BANKNIFTY2270732700PE,07/05/2022,09:47:00,14.60,14.70,14.50,14.65,30275,677275
BANKNIFTY2270732700PE,07/05/2022,09:48:00,14.60,14.65,14.35,14.45,25700,677275
BANKNIFTY2270732700PE,07/05/2022,09:49:00,14.45,14.60,14.35,14.45,23050,677275
BANKNIFTY2270732700PE,07/05/2022,09:50:00,14.40,14.75,14.30,14.55,25375,670600
BANKNIFTY2270732700PE,07/05/2022,09:51:00,14.55,14.65,14.20,14.45,34150,670600
BANKNIFTY2270732700PE,07/05/2022,09:52:00,14.45,14.50,14.05,14.25,15000,670600
BANKNIFTY2270732700PE,07/05/2022,09:53:00,14.40,14.45,14.25,14.25,18375,677900
BANKNIFTY2270732700PE,07/05/2022,09:54:00,14.20,14.30,14.00,14.25,49175,677900
BANKNIFTY2270732700PE,07/05/2022,09:55:00,14.15,14.25,13.90,13.95,17700,677900
BANKNIFTY2270732700PE,07/05/2022,09:56:00,13.95,14.15,13.70,14.00,24100,702950
BANKNIFTY2270732700PE,07/05/2022,09:57:00,14.05,14.25,14.05,14.15,15000,702950
BANKNIFTY2270732700PE,07/05/2022,09:58:00,14.15,14.20,14.00,14.15,8850,702950
BANKNIFTY2270732700PE,07/05/2022,09:59:00,14.10,14.20,14.00,14.20,9400,709250
BANKNIFTY2270732700PE,07/05/2022,10:00:00,14.05,14.15,13.85,14.05,23800,709250
BANKNIFTY2270732700PE,07/05/2022,10:01:00,14.10,14.15,13.85,13.90,15150,709250
BANKNIFTY2270732700PE,07/05/2022,10:02:00,13.95,14.00,13.80,13.85,14100,717250
BANKNIFTY2270732700PE,07/05/2022,10:03:00,13.95,14.05,13.85,13.85,9250,717250
BANKNIFTY2270732700PE,07/05/2022,10:04:00,13.85,14.00,13.75,13.85,6950,717250
BANKNIFTY2270732700PE,07/05/2022,10:05:00,13.80,14.10,13.65,13.90,26775,711100
BANKNIFTY2270732700PE,07/05/2022,10:06:00,13.90,14.35,13.85,14.25,12200,711100
BANKNIFTY2270732700PE,07/05/2022,10:07:00,14.35,14.55,14.30,14.45,7500,711100
BANKNIFTY2270732700PE,07/05/2022,10:08:00,14.40,14.65,14.40,14.55,7850,716525
BANKNIFTY2270732700PE,07/05/2022,10:09:00,14.55,14.75,14.55,14.65,4850,716525
BANKNIFTY2270732700PE,07/05/2022,10:10:00,14.65,14.85,14.55,14.75,6975,716525
BANKNIFTY2270732700PE,07/05/2022,10:11:00,14.75,14.80,14.55,14.70,6850,716500
BANKNIFTY2270732700PE,07/05/2022,10:12:00,14.70,14.70,14.30,14.50,8700,716500
BANKNIFTY2270732700PE,07/05/2022,10:13:00,14.55,14.60,14.20,14.40,8450,716500
BANKNIFTY2270732700PE,07/05/2022,10:14:00,14.40,14.55,14.20,14.50,3200,715050
BANKNIFTY2270732700PE,07/05/2022,10:15:00,14.50,14.70,14.30,14.65,7200,715050
BANKNIFTY2270732700PE,07/05/2022,10:16:00,14.60,14.95,14.60,14.90,20275,715050
BANKNIFTY2270732700PE,07/05/2022,10:17:00,14.85,15.35,14.75,15.30,17450,718375
BANKNIFTY2270732700PE,07/05/2022,10:18:00,15.25,15.35,15.05,15.25,11150,718375
BANKNIFTY2270732700PE,07/05/2022,10:19:00,15.25,15.30,15.00,15.10,5925,718375
BANKNIFTY2270732700PE,07/05/2022,10:20:00,15.05,15.25,15.00,15.10,5750,723650
BANKNIFTY2270732700PE,07/05/2022,10:21:00,15.05,15.15,14.80,14.80,8575,723650
BANKNIFTY2270732700PE,07/05/2022,10:22:00,14.80,15.00,14.70,14.90,3950,723650
BANKNIFTY2270732700PE,07/05/2022,10:23:00,14.85,14.90,14.60,14.65,10675,726950
BANKNIFTY2270732700PE,07/05/2022,10:24:00,14.65,14.75,14.45,14.50,4825,726950
BANKNIFTY2270732700PE,07/05/2022,10:25:00,14.45,14.55,14.30,14.30,6650,726950
BANKNIFTY2270732700PE,07/05/2022,10:26:00,14.35,14.35,14.10,14.20,5050,727275
BANKNIFTY2270732700PE,07/05/2022,10:27:00,14.20,14.25,14.05,14.10,7450,727275
BANKNIFTY2270732700PE,07/05/2022,10:28:00,14.15,14.15,13.90,13.95,15975,727275
BANKNIFTY2270732700PE,07/05/2022,10:29:00,13.90,14.10,13.90,14.05,16425,738425
BANKNIFTY2270732700PE,07/05/2022,10:30:00,14.15,14.30,14.05,14.15,6525,738425
BANKNIFTY2270732700PE,07/05/2022,10:31:00,14.20,14.45,14.10,14.25,8025,738425
BANKNIFTY2270732700PE,07/05/2022,10:32:00,14.40,14.40,14.00,14.20,8575,748800
BANKNIFTY2270732700PE,07/05/2022,10:33:00,14.20,14.35,13.80,13.80,25075,748800
BANKNIFTY2270732700PE,07/05/2022,10:34:00,13.85,14.05,13.80,14.00,26400,748800
BANKNIFTY2270732700PE,07/05/2022,10:35:00,13.95,14.25,13.80,14.25,41100,748525
BANKNIFTY2270732700PE,07/05/2022,10:36:00,14.25,14.30,13.85,14.25,31250,748525
BANKNIFTY2270732700PE,07/05/2022,10:37:00,14.30,14.30,14.00,14.15,23250,748525
BANKNIFTY2270732700PE,07/05/2022,10:38:00,14.15,14.35,13.95,14.25,24550,741525
BANKNIFTY2270732700PE,07/05/2022,10:39:00,14.20,14.50,14.15,14.35,8125,741525
