<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33700CE,07/05/2022,09:30:00,1068.75,1068.75,1068.75,1068.75,50,21625
BANKNIFTY22JUL33700CE,07/05/2022,09:31:00,1054.65,1054.65,1054.65,1054.65,25,21625
BANKNIFTY22JUL33700CE,07/05/2022,09:32:00,1062.55,1062.55,1062.55,1062.55,25,21650
BANKNIFTY22JUL33700CE,07/05/2022,09:34:00,1054.75,1055.05,1054.75,1055.05,50,21650
BANKNIFTY22JUL33700CE,07/05/2022,09:35:00,1056.45,1056.45,1054.65,1055.70,100,21650
BANKNIFTY22JUL33700CE,07/05/2022,09:36:00,1048.80,1051.50,1048.80,1051.50,200,21625
BANKNIFTY22JUL33700CE,07/05/2022,09:39:00,1045.15,1045.15,1045.15,1045.15,25,21475
BANKNIFTY22JUL33700CE,07/05/2022,09:41:00,1065.15,1065.15,1065.15,1065.15,25,21475
BANKNIFTY22JUL33700CE,07/05/2022,09:42:00,1076.55,1076.55,1076.20,1076.20,100,21475
BANKNIFTY22JUL33700CE,07/05/2022,09:43:00,1099.25,1108.00,1099.25,1108.00,400,21475
BANKNIFTY22JUL33700CE,07/05/2022,09:45:00,1105.25,1105.25,1095.75,1095.75,75,21150
BANKNIFTY22JUL33700CE,07/05/2022,09:46:00,1093.60,1093.60,1091.60,1091.60,75,21150
BANKNIFTY22JUL33700CE,07/05/2022,09:47:00,1104.75,1104.75,1104.65,1104.65,50,21150
BANKNIFTY22JUL33700CE,07/05/2022,09:48:00,1100.00,1100.00,1100.00,1100.00,25,21050
BANKNIFTY22JUL33700CE,07/05/2022,09:49:00,1101.65,1101.65,1101.65,1101.65,125,21050
BANKNIFTY22JUL33700CE,07/05/2022,09:50:00,1100.20,1100.20,1100.20,1100.20,125,21050
BANKNIFTY22JUL33700CE,07/05/2022,09:51:00,1113.30,1121.95,1113.30,1121.95,375,20875
BANKNIFTY22JUL33700CE,07/05/2022,09:52:00,1122.30,1122.30,1122.30,1122.30,25,20875
BANKNIFTY22JUL33700CE,07/05/2022,09:53:00,1122.30,1122.30,1120.00,1120.00,100,20750
BANKNIFTY22JUL33700CE,07/05/2022,09:55:00,1114.40,1114.40,1114.40,1114.40,25,20750
BANKNIFTY22JUL33700CE,07/05/2022,09:56:00,1129.70,1129.70,1129.70,1129.70,100,20750
BANKNIFTY22JUL33700CE,07/05/2022,09:57:00,1116.35,1120.00,1116.35,1120.00,600,20650
BANKNIFTY22JUL33700CE,07/05/2022,09:59:00,1121.80,1121.80,1121.80,1121.80,50,20650
BANKNIFTY22JUL33700CE,07/05/2022,10:00:00,1125.00,1125.00,1122.70,1122.70,125,20500
BANKNIFTY22JUL33700CE,07/05/2022,10:01:00,1124.40,1124.40,1124.40,1124.40,50,20500
BANKNIFTY22JUL33700CE,07/05/2022,10:06:00,1125.05,1125.05,1120.00,1120.00,50,20475
BANKNIFTY22JUL33700CE,07/05/2022,10:07:00,1114.95,1120.00,1114.95,1120.00,75,20475
BANKNIFTY22JUL33700CE,07/05/2022,10:09:00,1110.00,1110.00,1110.00,1110.00,25,20475
BANKNIFTY22JUL33700CE,07/05/2022,10:10:00,1102.90,1102.90,1096.75,1098.25,125,20475
BANKNIFTY22JUL33700CE,07/05/2022,10:11:00,1102.55,1102.55,1102.55,1102.55,25,20475
BANKNIFTY22JUL33700CE,07/05/2022,10:13:00,1111.95,1111.95,1111.95,1111.95,100,20450
BANKNIFTY22JUL33700CE,07/05/2022,10:15:00,1120.00,1120.00,1118.35,1118.35,50,20400
BANKNIFTY22JUL33700CE,07/05/2022,10:17:00,1121.60,1121.60,1121.60,1121.60,25,20400
BANKNIFTY22JUL33700CE,07/05/2022,10:18:00,1111.95,1111.95,1111.95,1111.95,25,20450
BANKNIFTY22JUL33700CE,07/05/2022,10:24:00,1117.00,1117.00,1115.00,1115.00,50,20425
BANKNIFTY22JUL33700CE,07/05/2022,10:27:00,1123.25,1123.25,1123.25,1123.25,100,20400
BANKNIFTY22JUL33700CE,07/05/2022,10:29:00,1128.65,1128.65,1128.65,1128.65,75,20400
BANKNIFTY22JUL33700CE,07/05/2022,10:31:00,1131.70,1131.70,1128.65,1128.65,125,20250
BANKNIFTY22JUL33700CE,07/05/2022,10:32:00,1133.00,1133.00,1133.00,1133.00,25,20250
BANKNIFTY22JUL33700CE,07/05/2022,10:33:00,1143.50,1149.95,1143.50,1149.95,50,20250
BANKNIFTY22JUL33700CE,07/05/2022,10:34:00,1155.80,1156.10,1155.80,1156.10,75,20250
BANKNIFTY22JUL33700CE,07/05/2022,10:35:00,1156.10,1156.10,1156.10,1156.10,25,20250
BANKNIFTY22JUL33700CE,07/05/2022,10:36:00,1151.00,1151.00,1151.00,1151.00,100,20325
BANKNIFTY22JUL33700CE,07/05/2022,10:39:00,1149.85,1149.85,1140.15,1140.15,125,20250
BANKNIFTY22JUL33700CE,07/05/2022,10:40:00,1141.60,1141.60,1141.60,1141.60,25,20250
BANKNIFTY22JUL33700CE,07/05/2022,10:43:00,1155.00,1155.00,1155.00,1155.00,25,20250
BANKNIFTY22JUL33700CE,07/05/2022,10:44:00,1158.00,1158.80,1158.00,1158.80,175,20250
BANKNIFTY22JUL33700CE,07/05/2022,10:46:00,1158.80,1158.80,1158.80,1158.80,25,20250
BANKNIFTY22JUL33700CE,07/05/2022,10:49:00,1143.45,1143.45,1132.00,1132.00,250,20275
BANKNIFTY22JUL33700CE,07/05/2022,10:50:00,1133.35,1133.35,1133.35,1133.35,25,20275
BANKNIFTY22JUL33700CE,07/05/2022,10:52:00,1125.90,1130.00,1125.90,1130.00,50,20075
BANKNIFTY22JUL33700CE,07/05/2022,10:53:00,1130.00,1130.00,1130.00,1130.00,100,20075
BANKNIFTY22JUL33700CE,07/05/2022,10:55:00,1136.95,1136.95,1136.95,1136.95,25,19975
BANKNIFTY22JUL33700CE,07/05/2022,10:56:00,1134.25,1134.25,1134.25,1134.25,50,19975
BANKNIFTY22JUL33700CE,07/05/2022,11:00:00,1140.15,1140.15,1140.15,1140.15,50,20050
BANKNIFTY22JUL33700CE,07/05/2022,11:01:00,1138.90,1138.90,1138.90,1138.90,125,20050
BANKNIFTY22JUL33700CE,07/05/2022,11:02:00,1131.25,1131.25,1125.65,1125.65,125,20075
BANKNIFTY22JUL33700CE,07/05/2022,11:03:00,1123.40,1123.40,1123.40,1123.40,25,20075
BANKNIFTY22JUL33700CE,07/05/2022,11:04:00,1120.95,1120.95,1120.95,1120.95,75,20075
BANKNIFTY22JUL33700CE,07/05/2022,11:10:00,1120.95,1120.95,1120.95,1120.95,25,19850
BANKNIFTY22JUL33700CE,07/05/2022,11:12:00,1122.05,1122.05,1122.05,1122.05,25,19875
BANKNIFTY22JUL33700CE,07/05/2022,11:13:00,1121.65,1121.65,1121.65,1121.65,50,19875
BANKNIFTY22JUL33700CE,07/05/2022,11:16:00,1115.35,1115.35,1115.35,1115.35,25,19675
BANKNIFTY22JUL33700CE,07/05/2022,11:17:00,1108.95,1108.95,1108.95,1108.95,50,19675
BANKNIFTY22JUL33700CE,07/05/2022,11:18:00,1114.10,1118.10,1114.10,1118.10,50,19675
BANKNIFTY22JUL33700CE,07/05/2022,11:21:00,1130.70,1130.70,1126.70,1126.70,75,19675
BANKNIFTY22JUL33700CE,07/05/2022,11:22:00,1126.25,1126.25,1126.25,1126.25,50,19675
BANKNIFTY22JUL33700CE,07/05/2022,11:23:00,1128.10,1128.10,1128.10,1128.10,50,19675
BANKNIFTY22JUL33700CE,07/05/2022,11:25:00,1139.65,1143.50,1139.65,1143.50,150,19775
BANKNIFTY22JUL33700CE,07/05/2022,11:28:00,1139.70,1139.70,1139.70,1139.70,250,19725
BANKNIFTY22JUL33700CE,07/05/2022,11:30:00,1142.40,1142.40,1142.40,1142.40,50,19550
BANKNIFTY22JUL33700CE,07/05/2022,11:31:00,1140.55,1140.55,1140.55,1140.55,175,19550
BANKNIFTY22JUL33700CE,07/05/2022,11:34:00,1133.80,1134.65,1133.80,1134.65,150,19550
BANKNIFTY22JUL33700CE,07/05/2022,11:37:00,1134.65,1134.65,1134.65,1134.65,50,19475
BANKNIFTY22JUL33700CE,07/05/2022,11:40:00,1155.55,1155.55,1155.55,1155.55,50,19475
BANKNIFTY22JUL33700CE,07/05/2022,11:43:00,1154.25,1154.25,1154.25,1154.25,125,19475
BANKNIFTY22JUL33700CE,07/05/2022,11:45:00,1145.60,1145.60,1145.60,1145.60,25,19475
BANKNIFTY22JUL33700CE,07/05/2022,11:51:00,1130.90,1130.90,1130.90,1130.90,75,19475
BANKNIFTY22JUL33700CE,07/05/2022,11:52:00,1130.90,1130.90,1130.90,1130.90,50,19475
BANKNIFTY22JUL33700CE,07/05/2022,11:55:00,1142.50,1142.50,1142.50,1142.50,50,19475
BANKNIFTY22JUL33700CE,07/05/2022,12:00:00,1140.00,1140.00,1140.00,1140.00,25,19350
BANKNIFTY22JUL33700CE,07/05/2022,12:01:00,1142.50,1142.50,1142.50,1142.50,25,19350
BANKNIFTY22JUL33700CE,07/05/2022,12:02:00,1144.95,1144.95,1144.95,1144.95,25,19350
BANKNIFTY22JUL33700CE,07/05/2022,12:04:00,1133.50,1139.40,1133.50,1139.40,50,19325
BANKNIFTY22JUL33700CE,07/05/2022,12:05:00,1137.25,1137.25,1137.25,1137.25,25,19325
BANKNIFTY22JUL33700CE,07/05/2022,12:06:00,1143.80,1143.80,1143.80,1143.80,25,19325
BANKNIFTY22JUL33700CE,07/05/2022,12:09:00,1165.15,1165.15,1165.15,1165.15,25,19350
BANKNIFTY22JUL33700CE,07/05/2022,12:17:00,1165.15,1165.15,1165.15,1165.15,25,19350
BANKNIFTY22JUL33700CE,07/05/2022,12:18:00,1157.65,1157.65,1157.65,1157.65,25,19350
BANKNIFTY22JUL33700CE,07/05/2022,12:26:00,1147.05,1147.05,1147.05,1147.05,25,19300
BANKNIFTY22JUL33700CE,07/05/2022,12:27:00,1156.90,1156.90,1156.90,1156.90,25,19275
BANKNIFTY22JUL33700CE,07/05/2022,12:28:00,1164.15,1164.15,1164.15,1164.15,50,19275
BANKNIFTY22JUL33700CE,07/05/2022,12:35:00,1161.95,1161.95,1161.95,1161.95,25,19250
BANKNIFTY22JUL33700CE,07/05/2022,12:36:00,1139.35,1139.35,1139.35,1139.35,125,19225
BANKNIFTY22JUL33700CE,07/05/2022,12:39:00,1147.35,1147.35,1147.35,1147.35,50,19200
BANKNIFTY22JUL33700CE,07/05/2022,12:42:00,1130.00,1130.00,1130.00,1130.00,25,19175
BANKNIFTY22JUL33700CE,07/05/2022,12:43:00,1132.60,1132.60,1132.60,1132.60,25,19175
BANKNIFTY22JUL33700CE,07/05/2022,12:45:00,1135.00,1135.00,1135.00,1135.00,50,19150
BANKNIFTY22JUL33700CE,07/05/2022,12:46:00,1146.10,1146.10,1146.10,1146.10,25,19150
BANKNIFTY22JUL33700CE,07/05/2022,12:48:00,1145.75,1145.75,1145.75,1145.75,25,19150
BANKNIFTY22JUL33700CE,07/05/2022,12:49:00,1145.75,1145.75,1145.75,1145.75,25,19150
BANKNIFTY22JUL33700CE,07/05/2022,12:52:00,1157.80,1157.80,1157.80,1157.80,25,19100
BANKNIFTY22JUL33700CE,07/05/2022,12:56:00,1129.05,1129.05,1129.05,1129.05,325,19075
BANKNIFTY22JUL33700CE,07/05/2022,12:58:00,1119.55,1130.35,1119.55,1130.35,75,19100
BANKNIFTY22JUL33700CE,07/05/2022,12:59:00,1126.05,1126.05,1126.05,1126.05,50,19100
BANKNIFTY22JUL33700CE,07/05/2022,13:03:00,1115.80,1115.80,1115.80,1115.80,25,19100
BANKNIFTY22JUL33700CE,07/05/2022,13:09:00,1097.30,1097.30,1097.30,1097.30,75,18825
BANKNIFTY22JUL33700CE,07/05/2022,13:10:00,1099.80,1099.80,1099.80,1099.80,25,18825
BANKNIFTY22JUL33700CE,07/05/2022,13:18:00,1124.65,1124.65,1124.65,1124.65,50,18850
BANKNIFTY22JUL33700CE,07/05/2022,13:20:00,1133.75,1133.75,1133.75,1133.75,25,18900
BANKNIFTY22JUL33700CE,07/05/2022,13:22:00,1126.80,1126.80,1126.80,1126.80,25,18850
BANKNIFTY22JUL33700CE,07/05/2022,13:25:00,1123.20,1123.20,1123.20,1123.20,25,18825
BANKNIFTY22JUL33700CE,07/05/2022,13:27:00,1123.20,1123.20,1123.20,1123.20,25,18825
BANKNIFTY22JUL33700CE,07/05/2022,13:29:00,1108.55,1108.55,1108.55,1108.55,125,18825
BANKNIFTY22JUL33700CE,07/05/2022,13:31:00,1105.55,1105.55,1105.55,1105.55,25,18800
BANKNIFTY22JUL33700CE,07/05/2022,13:32:00,1111.05,1113.25,1111.05,1113.25,175,18800
BANKNIFTY22JUL33700CE,07/05/2022,13:37:00,1100.00,1101.45,1095.35,1101.45,100,18700
BANKNIFTY22JUL33700CE,07/05/2022,13:39:00,1091.20,1091.20,1091.20,1091.20,100,18650
BANKNIFTY22JUL33700CE,07/05/2022,13:40:00,1076.60,1081.20,1076.60,1081.20,100,18650
BANKNIFTY22JUL33700CE,07/05/2022,13:41:00,1076.80,1076.80,1076.80,1076.80,25,18650
BANKNIFTY22JUL33700CE,07/05/2022,13:42:00,1083.00,1083.00,1083.00,1083.00,25,18625
BANKNIFTY22JUL33700CE,07/05/2022,13:43:00,1075.05,1075.05,1073.65,1073.65,75,18625
BANKNIFTY22JUL33700CE,07/05/2022,13:44:00,1065.35,1065.35,1065.35,1065.35,25,18625
BANKNIFTY22JUL33700CE,07/05/2022,13:45:00,1060.00,1062.20,1057.15,1057.15,100,18650
BANKNIFTY22JUL33700CE,07/05/2022,13:47:00,1050.00,1051.00,1037.50,1037.50,150,18650
BANKNIFTY22JUL33700CE,07/05/2022,13:51:00,1039.20,1048.95,1039.20,1048.95,50,18475
BANKNIFTY22JUL33700CE,07/05/2022,13:52:00,1050.00,1050.00,1040.00,1040.00,75,18475
BANKNIFTY22JUL33700CE,07/05/2022,13:53:00,1034.00,1034.00,1034.00,1034.00,50,18475
BANKNIFTY22JUL33700CE,07/05/2022,13:55:00,1019.95,1019.95,1019.95,1019.95,400,18375
BANKNIFTY22JUL33700CE,07/05/2022,13:56:00,1022.40,1030.00,1022.40,1030.00,50,18375
BANKNIFTY22JUL33700CE,07/05/2022,13:57:00,1000.00,1000.00,990.00,990.00,75,18375
BANKNIFTY22JUL33700CE,07/05/2022,13:58:00,980.65,981.85,964.95,981.85,775,18375
BANKNIFTY22JUL33700CE,07/05/2022,13:59:00,984.40,984.40,984.40,984.40,25,18375
BANKNIFTY22JUL33700CE,07/05/2022,14:00:00,979.50,979.50,970.00,970.00,100,18375
BANKNIFTY22JUL33700CE,07/05/2022,14:02:00,1010.30,1010.30,1005.95,1005.95,2425,18375
BANKNIFTY22JUL33700CE,07/05/2022,14:03:00,1005.95,1005.95,1005.95,1005.95,25,16150
BANKNIFTY22JUL33700CE,07/05/2022,14:05:00,1000.00,1000.00,1000.00,1000.00,200,16150
BANKNIFTY22JUL33700CE,07/05/2022,14:06:00,991.20,991.20,991.20,991.20,25,16250
BANKNIFTY22JUL33700CE,07/05/2022,14:07:00,986.00,986.00,986.00,986.00,200,16250
BANKNIFTY22JUL33700CE,07/05/2022,14:08:00,982.00,982.00,982.00,982.00,100,16250
BANKNIFTY22JUL33700CE,07/05/2022,14:09:00,982.00,982.00,982.00,982.00,25,16250
BANKNIFTY22JUL33700CE,07/05/2022,14:10:00,980.00,980.00,980.00,980.00,75,16400
BANKNIFTY22JUL33700CE,07/05/2022,14:11:00,972.00,990.00,972.00,990.00,250,16400
BANKNIFTY22JUL33700CE,07/05/2022,14:12:00,993.60,993.60,993.60,993.60,25,16325
BANKNIFTY22JUL33700CE,07/05/2022,14:13:00,993.60,993.60,989.95,989.95,400,16325
BANKNIFTY22JUL33700CE,07/05/2022,14:14:00,988.00,988.00,988.00,988.00,750,16325
BANKNIFTY22JUL33700CE,07/05/2022,14:15:00,990.75,990.75,990.75,990.75,25,16000
BANKNIFTY22JUL33700CE,07/05/2022,14:16:00,1003.35,1003.35,1003.35,1003.35,150,16000
BANKNIFTY22JUL33700CE,07/05/2022,14:19:00,990.00,990.00,976.95,976.95,625,16025
BANKNIFTY22JUL33700CE,07/05/2022,14:20:00,960.00,978.40,960.00,978.40,375,16025
BANKNIFTY22JUL33700CE,07/05/2022,14:22:00,983.25,986.60,983.25,986.60,125,16000
BANKNIFTY22JUL33700CE,07/05/2022,14:23:00,978.65,978.65,978.65,978.65,25,16000
BANKNIFTY22JUL33700CE,07/05/2022,14:25:00,986.00,986.00,986.00,986.00,100,15900
BANKNIFTY22JUL33700CE,07/05/2022,14:26:00,985.00,985.00,985.00,985.00,500,15900
BANKNIFTY22JUL33700CE,07/05/2022,14:29:00,985.00,985.00,985.00,985.00,100,15750
BANKNIFTY22JUL33700CE,07/05/2022,14:30:00,985.00,985.00,985.00,985.00,50,15675
BANKNIFTY22JUL33700CE,07/05/2022,14:31:00,989.80,989.80,987.00,987.00,125,15675
BANKNIFTY22JUL33700CE,07/05/2022,14:33:00,987.00,987.00,987.00,987.00,50,15675
BANKNIFTY22JUL33700CE,07/05/2022,14:38:00,958.20,958.20,958.20,958.20,1150,15675
BANKNIFTY22JUL33700CE,07/05/2022,14:39:00,965.00,965.00,965.00,965.00,600,15675
BANKNIFTY22JUL33700CE,07/05/2022,14:40:00,963.15,963.15,942.70,942.70,325,15450
BANKNIFTY22JUL33700CE,07/05/2022,14:41:00,940.00,940.00,938.15,938.15,525,15450
BANKNIFTY22JUL33700CE,07/05/2022,14:42:00,938.00,938.00,938.00,938.00,25,15450
BANKNIFTY22JUL33700CE,07/05/2022,14:43:00,938.00,958.10,938.00,958.10,100,15425
BANKNIFTY22JUL33700CE,07/05/2022,14:49:00,957.00,957.00,957.00,957.00,100,15375
BANKNIFTY22JUL33700CE,07/05/2022,14:50:00,950.00,950.00,950.00,950.00,25,15375
BANKNIFTY22JUL33700CE,07/05/2022,14:51:00,940.00,940.00,937.80,937.80,475,15325
BANKNIFTY22JUL33700CE,07/05/2022,14:52:00,945.20,947.95,941.00,941.90,1000,15325
BANKNIFTY22JUL33700CE,07/05/2022,14:53:00,939.00,939.00,920.20,920.20,550,15325
BANKNIFTY22JUL33700CE,07/05/2022,14:54:00,920.20,920.20,920.20,920.20,25,15325
BANKNIFTY22JUL33700CE,07/05/2022,14:55:00,920.00,920.00,910.40,910.40,75,16425
BANKNIFTY22JUL33700CE,07/05/2022,14:56:00,901.25,901.25,901.25,901.25,500,16425
BANKNIFTY22JUL33700CE,07/05/2022,14:57:00,901.25,920.90,901.25,920.90,50,15975
BANKNIFTY22JUL33700CE,07/05/2022,14:58:00,910.90,912.00,895.75,895.75,300,15975
BANKNIFTY22JUL33700CE,07/05/2022,15:00:00,895.75,900.75,888.50,888.50,275,15900
BANKNIFTY22JUL33700CE,07/05/2022,15:01:00,887.60,887.60,880.00,880.00,200,15900
BANKNIFTY22JUL33700CE,07/05/2022,15:02:00,870.00,870.00,870.00,870.00,25,15900
BANKNIFTY22JUL33700CE,07/05/2022,15:03:00,845.95,845.95,844.00,844.00,475,15800
BANKNIFTY22JUL33700CE,07/05/2022,15:04:00,844.00,844.00,827.90,834.75,500,15800
BANKNIFTY22JUL33700CE,07/05/2022,15:05:00,834.85,851.70,834.85,851.70,250,15800
BANKNIFTY22JUL33700CE,07/05/2022,15:06:00,842.95,842.95,834.05,834.05,1050,16650
BANKNIFTY22JUL33700CE,07/05/2022,15:07:00,839.95,848.95,839.95,848.95,100,16650
BANKNIFTY22JUL33700CE,07/05/2022,15:08:00,842.80,842.80,842.80,842.80,25,16650
BANKNIFTY22JUL33700CE,07/05/2022,15:09:00,852.95,858.00,851.75,858.00,400,16600
BANKNIFTY22JUL33700CE,07/05/2022,15:10:00,863.50,863.50,863.50,863.50,100,16600
BANKNIFTY22JUL33700CE,07/05/2022,15:11:00,844.90,844.90,837.45,840.95,225,16600
BANKNIFTY22JUL33700CE,07/05/2022,15:12:00,840.00,840.00,827.60,827.60,400,16675
BANKNIFTY22JUL33700CE,07/05/2022,15:13:00,827.60,834.85,821.45,821.45,150,16675
BANKNIFTY22JUL33700CE,07/05/2022,15:14:00,820.00,820.00,820.00,820.00,50,16675
BANKNIFTY22JUL33700CE,07/05/2022,15:15:00,849.05,849.05,849.05,849.05,50,16675
BANKNIFTY22JUL33700CE,07/05/2022,15:16:00,853.70,853.70,853.70,853.70,25,16625
BANKNIFTY22JUL33700CE,07/05/2022,15:17:00,852.00,852.00,852.00,852.00,100,16625
BANKNIFTY22JUL33700CE,07/05/2022,15:18:00,851.90,851.90,846.85,846.85,50,16675
BANKNIFTY22JUL33700CE,07/05/2022,15:19:00,851.70,851.70,846.25,846.25,50,16675
BANKNIFTY22JUL33700CE,07/05/2022,15:20:00,848.90,850.20,838.25,838.25,225,16675
BANKNIFTY22JUL33700CE,07/05/2022,15:21:00,834.75,834.75,833.80,833.80,50,16675
BANKNIFTY22JUL33700CE,07/05/2022,15:22:00,826.25,826.25,809.05,809.05,250,16650
BANKNIFTY22JUL33700CE,07/05/2022,15:23:00,806.85,818.05,806.85,818.05,325,16650
BANKNIFTY22JUL33700CE,07/05/2022,15:24:00,814.50,814.50,814.50,814.50,25,16750
BANKNIFTY22JUL33700CE,07/05/2022,15:25:00,819.70,819.70,819.70,819.70,150,16750
BANKNIFTY22JUL33700CE,07/05/2022,15:26:00,813.35,815.10,813.35,815.10,100,16750
BANKNIFTY22JUL33700CE,07/05/2022,15:27:00,813.75,813.75,809.25,809.25,225,16650
BANKNIFTY22JUL33700CE,07/05/2022,15:28:00,812.15,812.15,812.15,812.15,25,16650
BANKNIFTY22JUL33700CE,07/05/2022,15:29:00,811.10,814.00,811.00,811.00,475,16650
BANKNIFTY22JUL33700CE,07/06/2022,09:15:00,914.95,926.95,912.95,925.00,2527,16675
BANKNIFTY22JUL33700CE,07/06/2022,09:16:00,938.35,950.00,938.35,950.00,250,16675
BANKNIFTY22JUL33700CE,07/06/2022,09:17:00,958.30,963.80,958.30,963.80,125,16675
BANKNIFTY22JUL33700CE,07/06/2022,09:18:00,963.80,963.80,942.40,950.50,325,15775
BANKNIFTY22JUL33700CE,07/06/2022,09:19:00,943.15,943.15,943.15,943.15,50,15775
BANKNIFTY22JUL33700CE,07/06/2022,09:20:00,960.00,964.90,960.00,961.00,750,15775
BANKNIFTY22JUL33700CE,07/06/2022,09:21:00,965.00,971.00,965.00,971.00,175,15775
BANKNIFTY22JUL33700CE,07/06/2022,09:22:00,990.10,990.10,990.10,990.10,100,15775
BANKNIFTY22JUL33700CE,07/06/2022,09:23:00,1012.00,1012.00,1008.55,1011.90,125,15575
BANKNIFTY22JUL33700CE,07/06/2022,09:24:00,1011.90,1011.90,1011.90,1011.90,25,15575
BANKNIFTY22JUL33700CE,07/06/2022,09:25:00,1010.75,1012.25,1010.75,1012.25,150,15575
BANKNIFTY22JUL33700CE,07/06/2022,09:26:00,1012.25,1012.25,1012.05,1012.05,50,15625
BANKNIFTY22JUL33700CE,07/06/2022,09:27:00,1008.40,1015.30,1008.40,1015.30,750,15625
BANKNIFTY22JUL33700CE,07/06/2022,09:28:00,1019.70,1019.70,1019.70,1019.70,25,15625
BANKNIFTY22JUL33700CE,07/06/2022,09:29:00,1020.90,1020.90,1020.90,1020.90,25,15625
BANKNIFTY22JUL33700CE,07/06/2022,09:30:00,1030.00,1030.00,1026.65,1026.65,100,14825
BANKNIFTY22JUL33700CE,07/06/2022,09:31:00,1023.80,1023.80,1023.80,1023.80,25,14825
BANKNIFTY22JUL33700CE,07/06/2022,09:33:00,1003.90,1005.45,1000.00,1000.00,75,14775
BANKNIFTY22JUL33700CE,07/06/2022,09:34:00,1001.50,1011.50,1001.15,1011.50,100,14775
BANKNIFTY22JUL33700CE,07/06/2022,09:35:00,1009.20,1009.20,1009.20,1009.20,25,14775
BANKNIFTY22JUL33700CE,07/06/2022,09:36:00,1007.05,1007.05,1007.05,1007.05,50,14675
BANKNIFTY22JUL33700CE,07/06/2022,09:37:00,1016.50,1017.45,1016.50,1017.45,100,14675
BANKNIFTY22JUL33700CE,07/06/2022,09:38:00,1003.40,1003.40,1003.40,1003.40,125,14550
BANKNIFTY22JUL33700CE,07/06/2022,09:42:00,968.50,968.50,968.50,968.50,100,14650
BANKNIFTY22JUL33700CE,07/06/2022,09:43:00,955.85,955.85,955.85,955.85,50,14650
BANKNIFTY22JUL33700CE,07/06/2022,09:44:00,944.95,945.30,930.20,930.20,200,14500
BANKNIFTY22JUL33700CE,07/06/2022,09:45:00,930.20,930.20,930.20,930.20,25,14500
BANKNIFTY22JUL33700CE,07/06/2022,09:46:00,935.85,946.00,935.85,946.00,175,14500
BANKNIFTY22JUL33700CE,07/06/2022,09:47:00,962.55,962.55,962.55,962.55,25,14600
BANKNIFTY22JUL33700CE,07/06/2022,09:48:00,984.35,993.40,984.35,984.90,125,14600
BANKNIFTY22JUL33700CE,07/06/2022,09:49:00,1000.00,1000.00,1000.00,1000.00,25,14600
BANKNIFTY22JUL33700CE,07/06/2022,09:50:00,1021.85,1021.85,998.80,998.80,75,14525
BANKNIFTY22JUL33700CE,07/06/2022,09:52:00,1004.05,1004.05,1004.05,1004.05,25,14525
BANKNIFTY22JUL33700CE,07/06/2022,09:53:00,1021.30,1021.30,1021.30,1021.30,25,14525
BANKNIFTY22JUL33700CE,07/06/2022,09:54:00,1009.50,1009.50,1009.50,1009.50,300,14525
BANKNIFTY22JUL33700CE,07/06/2022,09:55:00,1009.50,1009.50,1009.50,1009.50,25,14525
BANKNIFTY22JUL33700CE,07/06/2022,09:58:00,990.25,990.25,982.25,982.25,200,14475
BANKNIFTY22JUL33700CE,07/06/2022,09:59:00,985.60,985.60,985.60,985.60,25,14475
BANKNIFTY22JUL33700CE,07/06/2022,10:00:00,985.60,985.60,981.20,981.20,125,14525
BANKNIFTY22JUL33700CE,07/06/2022,10:01:00,988.15,988.15,988.15,988.15,75,14525
BANKNIFTY22JUL33700CE,07/06/2022,10:03:00,985.00,985.00,985.00,985.00,25,14375
BANKNIFTY22JUL33700CE,07/06/2022,10:05:00,985.00,985.00,985.00,985.00,25,14375
BANKNIFTY22JUL33700CE,07/06/2022,10:08:00,1000.00,1000.00,1000.00,1000.00,25,14400
BANKNIFTY22JUL33700CE,07/06/2022,10:09:00,996.65,996.65,996.65,996.65,100,14425
BANKNIFTY22JUL33700CE,07/06/2022,10:12:00,988.90,988.90,988.90,988.90,50,14425
BANKNIFTY22JUL33700CE,07/06/2022,10:18:00,986.40,986.40,986.40,986.40,50,14475
BANKNIFTY22JUL33700CE,07/06/2022,10:19:00,982.20,982.20,982.20,982.20,50,14475
BANKNIFTY22JUL33700CE,07/06/2022,10:21:00,977.10,977.10,977.10,977.10,25,14375
BANKNIFTY22JUL33700CE,07/06/2022,10:25:00,1000.00,1000.00,1000.00,1000.00,25,14375
BANKNIFTY22JUL33700CE,07/06/2022,10:29:00,994.60,994.60,994.60,994.60,25,14375
BANKNIFTY22JUL33700CE,07/06/2022,10:30:00,1017.15,1017.15,1017.15,1017.15,25,14375
BANKNIFTY22JUL33700CE,07/06/2022,10:32:00,1010.35,1010.35,1010.35,1010.35,25,14375
BANKNIFTY22JUL33700CE,07/06/2022,10:41:00,1005.10,1005.10,1005.10,1005.10,50,14375
BANKNIFTY22JUL33700CE,07/06/2022,10:44:00,1020.80,1020.80,1020.80,1020.80,25,14300
BANKNIFTY22JUL33700CE,07/06/2022,10:45:00,1026.00,1026.00,1025.00,1025.00,75,14325
BANKNIFTY22JUL33700CE,07/06/2022,10:46:00,1038.10,1054.25,1038.10,1054.25,225,14325
