<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136800PE,07/21/2022,10:52:00,701.25,704.30,701.25,704.30,225,10075
BANKNIFTY2272136800PE,07/21/2022,10:54:00,695.00,695.00,684.05,684.05,375,10000
BANKNIFTY2272136800PE,07/21/2022,10:55:00,690.00,691.85,689.35,689.50,175,10000
BANKNIFTY2272136800PE,07/21/2022,10:56:00,695.80,695.80,682.50,682.50,225,10000
BANKNIFTY2272136800PE,07/21/2022,10:57:00,683.00,683.00,683.00,683.00,25,10025
BANKNIFTY2272136800PE,07/21/2022,10:58:00,689.75,689.75,689.00,689.00,50,10025
BANKNIFTY2272136800PE,07/21/2022,10:59:00,696.15,698.00,694.80,694.80,200,10025
BANKNIFTY2272136800PE,07/21/2022,11:00:00,695.00,695.00,689.00,691.90,200,10050
BANKNIFTY2272136800PE,07/21/2022,11:01:00,695.00,695.00,686.90,687.70,725,10050
BANKNIFTY2272136800PE,07/21/2022,11:02:00,687.00,687.00,684.80,685.50,825,10050
BANKNIFTY2272136800PE,07/21/2022,11:03:00,680.00,681.50,676.80,678.65,125,11250
BANKNIFTY2272136800PE,07/21/2022,11:04:00,672.40,743.60,672.40,728.30,1450,11250
BANKNIFTY2272136800PE,07/21/2022,11:05:00,732.45,748.50,720.00,740.45,575,10600
BANKNIFTY2272136800PE,07/21/2022,11:06:00,753.80,761.50,722.00,722.00,975,10600
BANKNIFTY2272136800PE,07/21/2022,11:07:00,720.00,720.00,701.25,706.45,1125,10600
BANKNIFTY2272136800PE,07/21/2022,11:08:00,689.50,689.50,689.50,689.50,25,10775
BANKNIFTY2272136800PE,07/21/2022,11:09:00,685.00,692.00,684.20,692.00,300,10775
BANKNIFTY2272136800PE,07/21/2022,11:10:00,684.50,689.05,678.85,689.05,1125,10775
BANKNIFTY2272136800PE,07/21/2022,11:11:00,689.70,689.70,679.05,679.05,250,11600
BANKNIFTY2272136800PE,07/21/2022,11:12:00,679.70,683.25,667.30,683.25,550,11600
BANKNIFTY2272136800PE,07/21/2022,11:13:00,681.20,681.20,667.80,670.00,275,11600
BANKNIFTY2272136800PE,07/21/2022,11:14:00,663.20,678.00,661.25,678.00,425,11950
BANKNIFTY2272136800PE,07/21/2022,11:15:00,678.00,678.00,673.00,673.00,250,11950
BANKNIFTY2272136800PE,07/21/2022,11:16:00,669.30,669.30,663.30,667.65,75,11950
BANKNIFTY2272136800PE,07/21/2022,11:17:00,682.05,682.05,682.05,682.05,100,11950
BANKNIFTY2272136800PE,07/21/2022,11:18:00,673.00,673.00,670.00,670.00,150,12000
BANKNIFTY2272136800PE,07/21/2022,11:19:00,660.00,660.00,648.55,655.40,725,12000
BANKNIFTY2272136800PE,07/21/2022,11:20:00,658.55,658.55,640.00,640.00,375,11850
BANKNIFTY2272136800PE,07/21/2022,11:21:00,635.95,638.40,628.35,635.65,850,11850
BANKNIFTY2272136800PE,07/21/2022,11:22:00,630.00,630.00,616.35,620.75,1875,11850
BANKNIFTY2272136800PE,07/21/2022,11:23:00,621.00,626.40,620.00,620.00,350,13000
BANKNIFTY2272136800PE,07/21/2022,11:24:00,611.25,616.85,611.25,615.75,425,13000
BANKNIFTY2272136800PE,07/21/2022,11:25:00,619.80,619.80,619.80,619.80,125,13000
BANKNIFTY2272136800PE,07/21/2022,11:26:00,611.00,611.00,582.45,582.45,1875,13525
BANKNIFTY2272136800PE,07/21/2022,11:27:00,587.60,595.30,585.00,587.10,1025,13525
BANKNIFTY2272136800PE,07/21/2022,11:28:00,598.15,598.15,588.20,588.20,225,13525
BANKNIFTY2272136800PE,07/21/2022,11:29:00,587.75,594.85,581.20,581.20,475,14100
BANKNIFTY2272136800PE,07/21/2022,11:30:00,574.65,578.35,567.90,571.10,2875,14100
BANKNIFTY2272136800PE,07/21/2022,11:31:00,571.35,579.40,570.85,576.65,925,14100
BANKNIFTY2272136800PE,07/21/2022,11:32:00,575.10,576.90,567.00,567.00,625,15150
BANKNIFTY2272136800PE,07/21/2022,11:33:00,565.75,575.65,560.00,573.15,3075,15150
BANKNIFTY2272136800PE,07/21/2022,11:34:00,571.20,571.20,562.95,567.25,1075,15150
BANKNIFTY2272136800PE,07/21/2022,11:35:00,568.80,574.65,568.80,573.75,400,16125
BANKNIFTY2272136800PE,07/21/2022,11:36:00,577.00,577.00,550.00,553.15,2300,16125
BANKNIFTY2272136800PE,07/21/2022,11:37:00,553.10,553.10,528.70,534.15,1375,16125
BANKNIFTY2272136800PE,07/21/2022,11:38:00,527.10,534.65,525.65,525.65,2000,17825
BANKNIFTY2272136800PE,07/21/2022,11:39:00,528.80,535.55,522.00,522.00,2200,17825
BANKNIFTY2272136800PE,07/21/2022,11:40:00,522.00,526.35,494.05,499.80,7550,17825
BANKNIFTY2272136800PE,07/21/2022,11:41:00,496.85,524.15,487.05,520.25,11350,23575
BANKNIFTY2272136800PE,07/21/2022,11:42:00,522.00,551.90,515.60,534.45,12275,23575
BANKNIFTY2272136800PE,07/21/2022,11:43:00,535.85,545.20,532.15,542.55,1525,23575
BANKNIFTY2272136800PE,07/21/2022,11:44:00,540.00,541.30,532.00,538.00,2050,25850
BANKNIFTY2272136800PE,07/21/2022,11:45:00,538.85,560.90,534.80,550.00,6775,25850
BANKNIFTY2272136800PE,07/21/2022,11:46:00,551.65,570.00,547.40,565.75,3875,25850
BANKNIFTY2272136800PE,07/21/2022,11:47:00,564.85,568.60,538.85,538.85,2650,25875
BANKNIFTY2272136800PE,07/21/2022,11:48:00,536.95,536.95,516.75,526.00,4475,25875
BANKNIFTY2272136800PE,07/21/2022,11:49:00,527.50,533.15,526.00,531.60,1925,25875
BANKNIFTY2272136800PE,07/21/2022,11:50:00,529.00,548.90,528.70,547.35,4225,25000
BANKNIFTY2272136800PE,07/21/2022,11:51:00,547.60,548.25,536.45,541.35,2025,25000
BANKNIFTY2272136800PE,07/21/2022,11:52:00,540.75,541.35,528.05,532.25,725,25000
BANKNIFTY2272136800PE,07/21/2022,11:53:00,531.10,543.00,531.10,535.95,1825,25000
BANKNIFTY2272136800PE,07/21/2022,11:54:00,536.55,540.00,531.15,538.00,725,25550
BANKNIFTY2272136800PE,07/21/2022,11:55:00,539.20,541.85,530.00,536.40,875,25550
BANKNIFTY2272136800PE,07/21/2022,11:56:00,530.70,530.70,520.00,529.80,2675,27500
BANKNIFTY2272136800PE,07/21/2022,11:57:00,529.45,529.45,511.00,522.35,3875,27500
BANKNIFTY2272136800PE,07/21/2022,11:58:00,522.15,531.70,517.45,531.70,1625,27500
BANKNIFTY2272136800PE,07/21/2022,11:59:00,530.35,556.00,530.35,546.95,6325,22925
BANKNIFTY2272136800PE,07/21/2022,12:00:00,550.20,570.65,542.00,544.40,5625,22925
BANKNIFTY2272136800PE,07/21/2022,12:01:00,546.15,556.20,542.35,553.85,875,22925
BANKNIFTY2272136800PE,07/21/2022,12:02:00,560.05,564.80,552.75,560.15,2100,22925
BANKNIFTY2272136800PE,07/21/2022,12:03:00,560.00,560.60,550.85,552.00,2050,23375
BANKNIFTY2272136800PE,07/21/2022,12:04:00,549.30,560.00,545.30,545.30,1275,23375
BANKNIFTY2272136800PE,07/21/2022,12:05:00,545.60,565.35,545.60,551.00,1225,23375
BANKNIFTY2272136800PE,07/21/2022,12:06:00,550.10,556.50,545.00,552.55,775,25600
BANKNIFTY2272136800PE,07/21/2022,12:07:00,549.30,549.30,537.70,541.80,850,25600
BANKNIFTY2272136800PE,07/21/2022,12:08:00,534.25,545.00,527.95,541.05,2100,25600
BANKNIFTY2272136800PE,07/21/2022,12:09:00,542.25,542.25,534.75,536.65,400,26250
BANKNIFTY2272136800PE,07/21/2022,12:10:00,536.10,540.80,525.00,534.55,2875,26250
BANKNIFTY2272136800PE,07/21/2022,12:11:00,531.40,531.40,521.25,528.55,925,26250
BANKNIFTY2272136800PE,07/21/2022,12:12:00,533.50,537.05,523.00,530.00,600,27100
BANKNIFTY2272136800PE,07/21/2022,12:13:00,533.05,543.75,533.05,537.40,1225,27100
BANKNIFTY2272136800PE,07/21/2022,12:14:00,541.60,550.00,531.95,547.55,1550,27100
BANKNIFTY2272136800PE,07/21/2022,12:15:00,547.85,551.00,542.00,548.20,1000,27900
BANKNIFTY2272136800PE,07/21/2022,12:16:00,550.95,557.30,549.45,554.30,1100,27900
BANKNIFTY2272136800PE,07/21/2022,12:17:00,552.50,558.85,545.10,556.45,3650,27900
BANKNIFTY2272136800PE,07/21/2022,12:18:00,555.05,556.00,538.30,539.50,1925,28750
BANKNIFTY2272136800PE,07/21/2022,12:19:00,540.20,562.40,538.00,560.00,1675,28750
BANKNIFTY2272136800PE,07/21/2022,12:20:00,556.75,578.20,556.75,571.25,4575,28750
BANKNIFTY2272136800PE,07/21/2022,12:21:00,585.00,601.10,571.20,571.20,7150,26850
BANKNIFTY2272136800PE,07/21/2022,12:22:00,570.00,591.90,555.90,585.00,2450,26850
BANKNIFTY2272136800PE,07/21/2022,12:23:00,585.65,585.65,569.35,570.45,2650,26850
BANKNIFTY2272136800PE,07/21/2022,12:24:00,573.75,578.75,564.15,566.60,850,27675
BANKNIFTY2272136800PE,07/21/2022,12:25:00,558.00,569.50,552.75,563.35,1300,27675
BANKNIFTY2272136800PE,07/21/2022,12:26:00,565.20,565.90,544.60,555.00,1125,27675
BANKNIFTY2272136800PE,07/21/2022,12:27:00,555.30,570.00,555.30,570.00,475,28000
BANKNIFTY2272136800PE,07/21/2022,12:28:00,572.40,583.90,569.40,569.40,1150,28000
BANKNIFTY2272136800PE,07/21/2022,12:29:00,568.45,568.45,555.00,558.90,1400,28000
BANKNIFTY2272136800PE,07/21/2022,12:30:00,558.00,574.80,555.00,556.90,800,27025
BANKNIFTY2272136800PE,07/21/2022,12:31:00,556.80,572.00,553.35,561.55,800,27025
BANKNIFTY2272136800PE,07/21/2022,12:32:00,567.00,572.05,562.15,562.15,550,27025
BANKNIFTY2272136800PE,07/21/2022,12:33:00,569.15,569.55,559.35,563.15,650,26850
BANKNIFTY2272136800PE,07/21/2022,12:34:00,563.15,565.80,556.55,563.05,5375,26850
BANKNIFTY2272136800PE,07/21/2022,12:35:00,564.95,574.65,556.00,574.65,8900,26850
BANKNIFTY2272136800PE,07/21/2022,12:36:00,575.25,583.85,560.25,560.25,5500,36775
BANKNIFTY2272136800PE,07/21/2022,12:37:00,564.40,577.95,562.95,571.30,3375,36775
BANKNIFTY2272136800PE,07/21/2022,12:38:00,566.45,571.10,563.60,570.00,2300,36775
BANKNIFTY2272136800PE,07/21/2022,12:39:00,575.00,578.20,567.00,568.45,1650,39800
BANKNIFTY2272136800PE,07/21/2022,12:40:00,568.70,570.70,555.15,569.60,4225,39800
BANKNIFTY2272136800PE,07/21/2022,12:41:00,566.05,577.85,565.00,565.00,3000,39800
BANKNIFTY2272136800PE,07/21/2022,12:42:00,563.20,563.20,535.50,535.50,4375,41675
BANKNIFTY2272136800PE,07/21/2022,12:43:00,537.80,545.55,519.90,527.70,5600,41675
BANKNIFTY2272136800PE,07/21/2022,12:44:00,526.60,531.20,520.00,529.80,4425,41675
BANKNIFTY2272136800PE,07/21/2022,12:45:00,534.30,545.00,529.80,545.00,1025,43775
BANKNIFTY2272136800PE,07/21/2022,12:46:00,548.60,569.95,545.00,564.55,3550,43775
BANKNIFTY2272136800PE,07/21/2022,12:47:00,560.00,575.65,559.05,565.50,5850,43775
BANKNIFTY2272136800PE,07/21/2022,12:48:00,568.50,573.00,547.50,556.95,2325,42450
BANKNIFTY2272136800PE,07/21/2022,12:49:00,553.70,557.60,540.45,540.45,825,42450
BANKNIFTY2272136800PE,07/21/2022,12:50:00,542.20,552.15,542.20,546.30,1950,42450
BANKNIFTY2272136800PE,07/21/2022,12:51:00,546.00,546.00,512.65,521.35,7700,45850
BANKNIFTY2272136800PE,07/21/2022,12:52:00,522.25,534.30,514.55,533.05,3025,45850
BANKNIFTY2272136800PE,07/21/2022,12:53:00,530.85,532.80,515.00,523.20,2500,45850
BANKNIFTY2272136800PE,07/21/2022,12:54:00,523.70,523.70,505.90,511.95,5700,46825
BANKNIFTY2272136800PE,07/21/2022,12:55:00,504.15,507.90,476.30,495.00,14450,46825
BANKNIFTY2272136800PE,07/21/2022,12:56:00,494.55,523.45,490.50,513.95,7600,46825
BANKNIFTY2272136800PE,07/21/2022,12:57:00,516.60,541.80,514.25,540.00,6625,46325
BANKNIFTY2272136800PE,07/21/2022,12:58:00,535.85,537.70,528.60,536.85,4425,46325
BANKNIFTY2272136800PE,07/21/2022,12:59:00,538.15,563.45,532.90,551.95,7800,46325
BANKNIFTY2272136800PE,07/21/2022,13:00:00,557.20,590.85,550.00,588.50,14150,44025
BANKNIFTY2272136800PE,07/21/2022,13:01:00,587.70,621.05,586.30,615.85,16175,44025
BANKNIFTY2272136800PE,07/21/2022,13:02:00,616.80,633.80,608.00,609.35,7975,44025
BANKNIFTY2272136800PE,07/21/2022,13:03:00,608.10,612.00,584.05,595.30,4350,36175
BANKNIFTY2272136800PE,07/21/2022,13:04:00,587.90,609.00,579.60,606.80,6025,36175
BANKNIFTY2272136800PE,07/21/2022,13:05:00,610.00,621.00,604.40,609.00,4550,36175
BANKNIFTY2272136800PE,07/21/2022,13:06:00,605.45,605.45,585.95,600.00,3125,33650
BANKNIFTY2272136800PE,07/21/2022,13:07:00,607.90,619.25,597.15,597.15,2375,33650
BANKNIFTY2272136800PE,07/21/2022,13:08:00,600.00,612.00,595.40,598.05,4525,33650
BANKNIFTY2272136800PE,07/21/2022,13:09:00,604.40,604.40,593.80,593.80,925,35725
BANKNIFTY2272136800PE,07/21/2022,13:10:00,590.00,591.55,566.00,566.10,5575,35725
BANKNIFTY2272136800PE,07/21/2022,13:11:00,571.00,599.15,565.75,594.35,3725,35725
BANKNIFTY2272136800PE,07/21/2022,13:12:00,590.00,610.00,590.00,610.00,4250,35625
BANKNIFTY2272136800PE,07/21/2022,13:13:00,609.95,618.00,600.45,610.15,6875,35625
BANKNIFTY2272136800PE,07/21/2022,13:14:00,606.65,615.00,601.80,615.00,3525,35625
BANKNIFTY2272136800PE,07/21/2022,13:15:00,619.35,621.70,594.55,602.65,6000,29600
BANKNIFTY2272136800PE,07/21/2022,13:16:00,605.90,608.20,592.50,598.40,2175,29600
BANKNIFTY2272136800PE,07/21/2022,13:17:00,596.90,606.95,596.90,601.65,450,29600
BANKNIFTY2272136800PE,07/21/2022,13:18:00,601.50,601.50,592.00,593.65,550,31325
BANKNIFTY2272136800PE,07/21/2022,13:19:00,593.30,605.00,593.30,604.05,475,31325
BANKNIFTY2272136800PE,07/21/2022,13:20:00,598.00,614.15,593.70,614.15,3650,31325
BANKNIFTY2272136800PE,07/21/2022,13:21:00,613.00,613.00,605.80,611.80,700,32300
BANKNIFTY2272136800PE,07/21/2022,13:22:00,604.20,612.00,601.55,604.15,1600,32300
BANKNIFTY2272136800PE,07/21/2022,13:23:00,600.60,610.00,598.75,602.20,1225,32300
BANKNIFTY2272136800PE,07/21/2022,13:24:00,603.10,603.10,583.85,587.00,3525,31850
BANKNIFTY2272136800PE,07/21/2022,13:25:00,584.65,613.00,578.55,600.55,2850,31850
BANKNIFTY2272136800PE,07/21/2022,13:26:00,599.25,623.10,595.75,615.95,2325,31850
BANKNIFTY2272136800PE,07/21/2022,13:27:00,617.55,624.35,607.50,615.60,1825,28175
BANKNIFTY2272136800PE,07/21/2022,13:28:00,621.10,646.65,621.10,644.70,4825,28175
BANKNIFTY2272136800PE,07/21/2022,13:29:00,647.00,672.05,647.00,651.55,8025,28175
BANKNIFTY2272136800PE,07/21/2022,13:30:00,650.00,689.00,650.00,672.60,7800,30650
BANKNIFTY2272136800PE,07/21/2022,13:31:00,671.90,671.90,639.55,645.30,3425,30650
BANKNIFTY2272136800PE,07/21/2022,13:32:00,643.80,665.05,637.65,660.45,2575,30650
BANKNIFTY2272136800PE,07/21/2022,13:33:00,659.50,660.80,644.70,655.60,475,31550
BANKNIFTY2272136800PE,07/21/2022,13:34:00,655.00,667.30,651.35,667.30,2100,31550
BANKNIFTY2272136800PE,07/21/2022,13:35:00,664.20,668.55,659.00,661.40,1950,31550
BANKNIFTY2272136800PE,07/21/2022,13:36:00,663.75,701.75,663.75,701.75,2900,29950
BANKNIFTY2272136800PE,07/21/2022,13:37:00,699.50,709.95,670.00,670.00,3225,29950
BANKNIFTY2272136800PE,07/21/2022,13:38:00,668.80,686.35,668.80,680.00,1100,29950
BANKNIFTY2272136800PE,07/21/2022,13:39:00,687.10,693.30,687.10,687.75,250,28725
BANKNIFTY2272136800PE,07/21/2022,13:40:00,686.15,690.25,676.00,680.00,550,28725
BANKNIFTY2272136800PE,07/21/2022,13:41:00,676.75,695.50,676.75,680.00,1075,28725
BANKNIFTY2272136800PE,07/21/2022,13:42:00,681.65,698.45,681.20,698.45,600,28625
BANKNIFTY2272136800PE,07/21/2022,13:43:00,693.50,699.00,684.30,684.60,1775,28625
BANKNIFTY2272136800PE,07/21/2022,13:44:00,680.00,696.65,675.00,685.70,1675,28625
BANKNIFTY2272136800PE,07/21/2022,13:45:00,690.00,696.00,678.35,683.15,900,28525
BANKNIFTY2272136800PE,07/21/2022,13:46:00,676.60,681.25,662.95,670.15,1625,28525
BANKNIFTY2272136800PE,07/21/2022,13:47:00,675.50,688.00,675.45,685.00,1050,28525
BANKNIFTY2272136800PE,07/21/2022,13:48:00,686.35,690.00,676.05,690.00,550,27700
BANKNIFTY2272136800PE,07/21/2022,13:49:00,688.00,704.15,684.30,684.30,2125,27700
BANKNIFTY2272136800PE,07/21/2022,13:50:00,682.80,690.30,677.70,686.00,575,27700
BANKNIFTY2272136800PE,07/21/2022,13:51:00,679.80,682.35,668.40,680.20,2075,26600
BANKNIFTY2272136800PE,07/21/2022,13:52:00,673.85,680.70,673.85,678.85,550,26600
BANKNIFTY2272136800PE,07/21/2022,13:53:00,675.00,715.00,674.20,711.60,2575,26600
BANKNIFTY2272136800PE,07/21/2022,13:54:00,712.30,741.05,710.90,741.05,6675,23025
BANKNIFTY2272136800PE,07/21/2022,13:55:00,741.30,742.40,717.25,720.25,1875,23025
BANKNIFTY2272136800PE,07/21/2022,13:56:00,729.35,737.75,724.75,735.55,450,23025
BANKNIFTY2272136800PE,07/21/2022,13:57:00,730.00,745.00,726.95,745.00,825,22525
BANKNIFTY2272136800PE,07/21/2022,13:58:00,745.00,745.00,725.70,732.35,600,22525
BANKNIFTY2272136800PE,07/21/2022,13:59:00,735.20,735.20,723.25,728.85,425,22525
BANKNIFTY2272136800PE,07/21/2022,14:00:00,733.15,733.15,704.30,717.60,400,22250
BANKNIFTY2272136800PE,07/21/2022,14:01:00,719.45,722.00,700.00,700.00,1550,22250
BANKNIFTY2272136800PE,07/21/2022,14:02:00,690.00,690.00,653.95,677.95,2300,22250
BANKNIFTY2272136800PE,07/21/2022,14:03:00,673.50,683.80,669.00,670.40,2325,22400
BANKNIFTY2272136800PE,07/21/2022,14:04:00,663.35,670.00,647.45,647.45,3100,22400
BANKNIFTY2272136800PE,07/21/2022,14:05:00,642.30,643.60,614.00,618.10,6600,22400
BANKNIFTY2272136800PE,07/21/2022,14:06:00,623.40,645.00,623.40,643.45,3925,22125
BANKNIFTY2272136800PE,07/21/2022,14:07:00,643.10,651.10,630.10,631.65,2500,22125
BANKNIFTY2272136800PE,07/21/2022,14:08:00,645.95,652.75,637.95,649.10,1250,22125
BANKNIFTY2272136800PE,07/21/2022,14:09:00,645.80,661.75,644.75,660.60,600,23350
BANKNIFTY2272136800PE,07/21/2022,14:10:00,661.10,672.90,659.00,659.00,4300,23350
BANKNIFTY2272136800PE,07/21/2022,14:11:00,652.70,683.50,641.25,677.75,3750,23350
BANKNIFTY2272136800PE,07/21/2022,14:12:00,678.00,685.30,663.10,663.10,1425,22075
BANKNIFTY2272136800PE,07/21/2022,14:13:00,662.15,663.80,648.30,654.95,1200,22075
BANKNIFTY2272136800PE,07/21/2022,14:14:00,662.90,666.05,649.95,649.95,175,22075
BANKNIFTY2272136800PE,07/21/2022,14:15:00,646.05,646.05,627.85,635.55,2075,22375
BANKNIFTY2272136800PE,07/21/2022,14:16:00,633.50,642.20,629.00,629.00,675,22375
BANKNIFTY2272136800PE,07/21/2022,14:17:00,636.70,646.95,636.70,646.95,250,22375
BANKNIFTY2272136800PE,07/21/2022,14:18:00,648.05,651.55,641.00,649.15,525,22450
BANKNIFTY2272136800PE,07/21/2022,14:19:00,649.15,659.95,649.15,659.95,1025,22450
BANKNIFTY2272136800PE,07/21/2022,14:20:00,662.25,675.00,659.95,670.45,2875,22450
BANKNIFTY2272136800PE,07/21/2022,14:21:00,657.50,658.35,650.00,654.50,575,21250
BANKNIFTY2272136800PE,07/21/2022,14:22:00,654.00,665.30,654.00,662.70,2000,21250
BANKNIFTY2272136800PE,07/21/2022,14:23:00,662.00,662.00,652.95,661.00,125,21250
BANKNIFTY2272136800PE,07/21/2022,14:24:00,661.95,661.95,646.30,646.30,175,20725
BANKNIFTY2272136800PE,07/21/2022,14:25:00,650.55,654.80,650.00,654.80,425,20725
BANKNIFTY2272136800PE,07/21/2022,14:26:00,658.10,658.10,639.85,639.85,550,20725
BANKNIFTY2272136800PE,07/21/2022,14:27:00,642.50,642.50,622.90,633.00,975,20550
BANKNIFTY2272136800PE,07/21/2022,14:28:00,633.00,633.00,616.00,622.15,675,20550
BANKNIFTY2272136800PE,07/21/2022,14:29:00,623.30,624.00,593.35,602.90,4225,20550
BANKNIFTY2272136800PE,07/21/2022,14:30:00,597.40,607.35,590.00,598.05,1375,19725
BANKNIFTY2272136800PE,07/21/2022,14:31:00,596.45,600.85,574.95,580.55,1775,19725
BANKNIFTY2272136800PE,07/21/2022,14:32:00,586.95,602.30,584.55,601.30,800,19725
BANKNIFTY2272136800PE,07/21/2022,14:33:00,598.10,630.00,598.10,625.15,1525,20150
BANKNIFTY2272136800PE,07/21/2022,14:34:00,615.30,621.50,583.80,583.80,1200,20150
BANKNIFTY2272136800PE,07/21/2022,14:35:00,583.90,598.00,580.00,589.40,2725,20150
BANKNIFTY2272136800PE,07/21/2022,14:36:00,589.35,596.70,581.65,586.00,700,20600
BANKNIFTY2272136800PE,07/21/2022,14:37:00,580.00,581.05,565.20,580.50,2475,20600
BANKNIFTY2272136800PE,07/21/2022,14:38:00,583.40,595.05,582.00,595.05,1850,20600
BANKNIFTY2272136800PE,07/21/2022,14:39:00,588.65,600.00,584.45,600.00,475,20300
BANKNIFTY2272136800PE,07/21/2022,14:40:00,597.40,600.00,586.00,599.25,1000,20300
BANKNIFTY2272136800PE,07/21/2022,14:41:00,592.70,602.40,588.70,602.40,850,20300
BANKNIFTY2272136800PE,07/21/2022,14:42:00,599.15,620.75,599.15,617.45,3250,19725
BANKNIFTY2272136800PE,07/21/2022,14:43:00,615.20,620.05,598.20,598.20,2050,19725
BANKNIFTY2272136800PE,07/21/2022,14:44:00,600.50,612.00,600.50,608.00,1225,19725
BANKNIFTY2272136800PE,07/21/2022,14:45:00,602.30,614.50,602.30,614.50,275,20625
BANKNIFTY2272136800PE,07/21/2022,14:46:00,613.00,628.05,613.00,622.15,1925,20625
BANKNIFTY2272136800PE,07/21/2022,14:47:00,630.00,639.00,630.00,631.95,525,20625
BANKNIFTY2272136800PE,07/21/2022,14:48:00,636.85,643.30,627.85,628.70,750,20125
BANKNIFTY2272136800PE,07/21/2022,14:49:00,641.15,652.95,639.00,642.25,1250,20125
BANKNIFTY2272136800PE,07/21/2022,14:50:00,642.40,646.30,632.50,645.35,600,20125
BANKNIFTY2272136800PE,07/21/2022,14:51:00,638.00,638.00,625.80,628.85,2375,20850
BANKNIFTY2272136800PE,07/21/2022,14:52:00,632.50,640.20,632.50,640.20,200,20850
BANKNIFTY2272136800PE,07/21/2022,14:53:00,643.20,658.15,640.10,656.65,2575,20850
BANKNIFTY2272136800PE,07/21/2022,14:54:00,655.80,659.40,644.20,650.00,575,20625
BANKNIFTY2272136800PE,07/21/2022,14:55:00,650.55,651.00,640.60,645.80,1750,20625
BANKNIFTY2272136800PE,07/21/2022,14:56:00,648.15,648.15,638.40,645.15,275,20625
BANKNIFTY2272136800PE,07/21/2022,14:57:00,636.40,653.60,632.55,652.35,825,20375
BANKNIFTY2272136800PE,07/21/2022,14:58:00,654.35,659.60,646.05,659.60,375,20375
BANKNIFTY2272136800PE,07/21/2022,14:59:00,660.00,676.00,660.00,670.85,2650,20375
BANKNIFTY2272136800PE,07/21/2022,15:00:00,678.00,701.00,672.65,680.00,3075,20150
BANKNIFTY2272136800PE,07/21/2022,15:01:00,672.95,673.95,663.10,673.95,525,20150
BANKNIFTY2272136800PE,07/21/2022,15:02:00,684.95,684.95,671.60,677.00,2600,20150
BANKNIFTY2272136800PE,07/21/2022,15:03:00,677.00,677.65,657.00,669.20,625,19325
BANKNIFTY2272136800PE,07/21/2022,15:04:00,669.05,671.00,662.30,668.95,400,19325
BANKNIFTY2272136800PE,07/21/2022,15:05:00,669.60,675.60,669.60,672.05,325,19325
BANKNIFTY2272136800PE,07/21/2022,15:06:00,669.00,669.00,660.00,660.85,300,19175
BANKNIFTY2272136800PE,07/21/2022,15:07:00,655.20,655.20,635.90,635.90,4125,19175
BANKNIFTY2272136800PE,07/21/2022,15:08:00,635.70,640.00,628.45,635.25,750,19175
BANKNIFTY2272136800PE,07/21/2022,15:09:00,639.85,642.45,628.25,637.20,1125,16850
BANKNIFTY2272136800PE,07/21/2022,15:10:00,636.55,638.20,630.00,636.00,2350,16850
BANKNIFTY2272136800PE,07/21/2022,15:11:00,639.45,640.30,624.50,630.20,1925,16850
BANKNIFTY2272136800PE,07/21/2022,15:12:00,626.35,632.20,618.00,618.00,1500,17350
BANKNIFTY2272136800PE,07/21/2022,15:13:00,616.45,630.80,615.25,630.80,1800,17350
BANKNIFTY2272136800PE,07/21/2022,15:14:00,630.00,630.00,622.45,622.45,200,17350
BANKNIFTY2272136800PE,07/21/2022,15:15:00,624.25,626.25,619.15,623.20,1000,17825
BANKNIFTY2272136800PE,07/21/2022,15:16:00,627.40,627.40,625.30,625.30,75,17825
BANKNIFTY2272136800PE,07/21/2022,15:17:00,627.10,627.45,618.55,618.55,1050,17825
BANKNIFTY2272136800PE,07/21/2022,15:18:00,616.55,616.55,610.45,610.45,1425,17425
BANKNIFTY2272136800PE,07/21/2022,15:19:00,605.75,605.75,597.90,601.70,1425,17425
BANKNIFTY2272136800PE,07/21/2022,15:20:00,603.05,603.95,598.20,600.65,2350,17425
BANKNIFTY2272136800PE,07/21/2022,15:21:00,603.45,604.65,599.75,599.75,8600,16550
BANKNIFTY2272136800PE,07/21/2022,15:22:00,599.35,601.65,597.05,601.45,4100,16550
BANKNIFTY2272136800PE,07/21/2022,15:23:00,600.60,600.60,598.70,599.25,325,16550
BANKNIFTY2272136800PE,07/21/2022,15:25:00,596.65,598.55,596.65,597.60,3750,15200
BANKNIFTY2272136800PE,07/21/2022,15:26:00,597.65,597.95,597.00,597.00,425,15200
BANKNIFTY2272136800PE,07/21/2022,15:27:00,597.60,598.70,597.60,598.55,850,12050
BANKNIFTY2272136800PE,07/21/2022,15:28:00,597.20,599.25,597.00,599.25,1450,12050
BANKNIFTY2272136800PE,07/21/2022,15:29:00,598.15,598.15,598.15,598.15,175,12050
