<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272131300PE,07/15/2022,15:10:00,3.05,3.05,3.05,3.05,25,19475
BANKNIFTY2272131300PE,07/15/2022,15:11:00,3.10,3.10,3.00,3.00,1050,19475
BANKNIFTY2272131300PE,07/15/2022,15:12:00,3.05,3.10,3.00,3.10,600,19475
BANKNIFTY2272131300PE,07/15/2022,15:13:00,3.15,3.15,3.05,3.05,625,19475
BANKNIFTY2272131300PE,07/15/2022,15:14:00,3.00,3.05,3.00,3.05,1050,19475
BANKNIFTY2272131300PE,07/15/2022,15:15:00,3.05,3.05,2.95,3.00,1300,19150
BANKNIFTY2272131300PE,07/15/2022,15:16:00,3.00,3.05,2.95,3.00,4825,19150
BANKNIFTY2272131300PE,07/15/2022,15:17:00,3.00,3.05,3.00,3.05,2950,19150
BANKNIFTY2272131300PE,07/15/2022,15:18:00,3.05,3.05,3.00,3.05,375,17650
BANKNIFTY2272131300PE,07/15/2022,15:19:00,3.05,3.05,3.00,3.05,500,17650
BANKNIFTY2272131300PE,07/15/2022,15:20:00,3.05,3.15,3.00,3.15,2350,17650
BANKNIFTY2272131300PE,07/15/2022,15:21:00,3.10,3.20,3.10,3.10,1750,15375
BANKNIFTY2272131300PE,07/15/2022,15:22:00,3.15,3.20,3.05,3.10,700,15375
BANKNIFTY2272131300PE,07/15/2022,15:23:00,3.05,3.15,3.05,3.10,275,15375
BANKNIFTY2272131300PE,07/15/2022,15:24:00,3.15,3.15,3.05,3.10,325,16250
BANKNIFTY2272131300PE,07/15/2022,15:25:00,3.15,3.20,3.05,3.20,3050,16250
BANKNIFTY2272131300PE,07/15/2022,15:26:00,3.15,3.25,3.15,3.15,2000,16250
BANKNIFTY2272131300PE,07/15/2022,15:27:00,3.15,3.20,3.05,3.20,2900,15750
BANKNIFTY2272131300PE,07/15/2022,15:28:00,3.15,3.25,3.10,3.20,1700,15750
BANKNIFTY2272131300PE,07/15/2022,15:29:00,3.10,3.25,2.90,3.20,2500,15750
BANKNIFTY2272131300PE,07/18/2022,09:15:00,2.95,2.95,2.65,2.85,726,15825
BANKNIFTY2272131300PE,07/18/2022,09:16:00,2.70,3.10,2.70,2.95,2450,15825
BANKNIFTY2272131300PE,07/18/2022,09:17:00,2.95,2.95,2.95,2.95,100,17800
BANKNIFTY2272131300PE,07/18/2022,09:18:00,2.95,2.95,2.85,2.85,1625,17800
BANKNIFTY2272131300PE,07/18/2022,09:19:00,2.95,2.95,2.85,2.85,200,17800
BANKNIFTY2272131300PE,07/18/2022,09:20:00,2.90,2.90,2.75,2.80,575,18100
BANKNIFTY2272131300PE,07/18/2022,09:21:00,2.80,2.85,2.80,2.85,225,18100
BANKNIFTY2272131300PE,07/18/2022,09:22:00,2.75,2.75,2.75,2.75,75,18100
BANKNIFTY2272131300PE,07/18/2022,09:23:00,2.85,2.85,2.70,2.70,650,18175
BANKNIFTY2272131300PE,07/18/2022,09:24:00,2.75,2.75,2.75,2.75,50,18175
BANKNIFTY2272131300PE,07/18/2022,09:25:00,2.80,2.85,2.75,2.75,1075,18175
BANKNIFTY2272131300PE,07/18/2022,09:26:00,2.75,2.85,2.70,2.75,650,18050
BANKNIFTY2272131300PE,07/18/2022,09:27:00,2.80,2.90,2.80,2.90,1000,18050
BANKNIFTY2272131300PE,07/18/2022,09:28:00,2.80,2.90,2.80,2.85,525,18050
BANKNIFTY2272131300PE,07/18/2022,09:29:00,3.00,3.00,2.90,2.90,375,18250
BANKNIFTY2272131300PE,07/18/2022,09:30:00,2.90,2.90,2.90,2.90,400,18250
BANKNIFTY2272131300PE,07/18/2022,09:31:00,2.90,2.90,2.85,2.85,125,18250
BANKNIFTY2272131300PE,07/18/2022,09:32:00,2.85,3.00,2.80,3.00,2125,18300
BANKNIFTY2272131300PE,07/18/2022,09:33:00,2.95,3.30,2.95,3.25,2875,18300
BANKNIFTY2272131300PE,07/18/2022,09:34:00,3.20,3.25,3.10,3.20,1050,18300
BANKNIFTY2272131300PE,07/18/2022,09:35:00,3.05,3.05,2.95,2.95,925,19050
BANKNIFTY2272131300PE,07/18/2022,09:36:00,3.00,3.00,2.95,2.95,550,19050
BANKNIFTY2272131300PE,07/18/2022,09:37:00,2.95,3.00,2.90,2.90,425,19050
BANKNIFTY2272131300PE,07/18/2022,09:39:00,2.85,2.90,2.85,2.85,550,18200
BANKNIFTY2272131300PE,07/18/2022,09:40:00,2.85,2.85,2.80,2.80,475,18200
BANKNIFTY2272131300PE,07/18/2022,09:41:00,2.90,2.90,2.90,2.90,250,17550
BANKNIFTY2272131300PE,07/18/2022,09:42:00,2.85,2.90,2.85,2.85,300,17550
BANKNIFTY2272131300PE,07/18/2022,09:43:00,2.95,3.00,2.90,2.90,725,17550
BANKNIFTY2272131300PE,07/18/2022,09:44:00,2.90,2.90,2.90,2.90,625,17825
BANKNIFTY2272131300PE,07/18/2022,09:45:00,2.90,2.90,2.85,2.90,900,17825
BANKNIFTY2272131300PE,07/18/2022,09:46:00,2.85,2.85,2.85,2.85,200,17825
BANKNIFTY2272131300PE,07/18/2022,09:47:00,2.85,2.85,2.85,2.85,175,16575
BANKNIFTY2272131300PE,07/18/2022,09:48:00,2.85,2.85,2.85,2.85,300,16575
BANKNIFTY2272131300PE,07/18/2022,09:49:00,2.85,2.85,2.85,2.85,150,16575
BANKNIFTY2272131300PE,07/18/2022,09:50:00,2.80,2.80,2.80,2.80,300,16050
BANKNIFTY2272131300PE,07/18/2022,09:51:00,2.85,2.85,2.70,2.75,1275,16050
BANKNIFTY2272131300PE,07/18/2022,09:53:00,2.70,2.70,2.70,2.70,150,15725
BANKNIFTY2272131300PE,07/18/2022,09:54:00,2.75,2.75,2.75,2.75,50,15725
BANKNIFTY2272131300PE,07/18/2022,09:55:00,2.70,2.70,2.65,2.70,275,15725
BANKNIFTY2272131300PE,07/18/2022,09:56:00,2.65,2.70,2.65,2.70,125,15725
BANKNIFTY2272131300PE,07/18/2022,09:57:00,2.70,2.70,2.70,2.70,75,15625
BANKNIFTY2272131300PE,07/18/2022,09:58:00,2.75,2.75,2.75,2.75,50,15625
BANKNIFTY2272131300PE,07/18/2022,09:59:00,2.80,2.80,2.70,2.70,225,15625
BANKNIFTY2272131300PE,07/18/2022,10:00:00,2.75,2.75,2.75,2.75,100,15725
BANKNIFTY2272131300PE,07/18/2022,10:01:00,2.70,2.75,2.70,2.70,275,15725
BANKNIFTY2272131300PE,07/18/2022,10:02:00,2.75,2.80,2.70,2.75,375,15650
BANKNIFTY2272131300PE,07/18/2022,10:04:00,2.70,2.70,2.70,2.70,250,15650
BANKNIFTY2272131300PE,07/18/2022,10:05:00,2.70,2.70,2.70,2.70,400,15250
BANKNIFTY2272131300PE,07/18/2022,10:06:00,2.70,2.70,2.70,2.70,25,15250
BANKNIFTY2272131300PE,07/18/2022,10:07:00,2.70,2.70,2.65,2.65,75,15250
BANKNIFTY2272131300PE,07/18/2022,10:08:00,2.55,2.55,2.55,2.55,800,15075
BANKNIFTY2272131300PE,07/18/2022,10:09:00,2.70,2.70,2.70,2.70,25,15075
BANKNIFTY2272131300PE,07/18/2022,10:10:00,2.70,2.75,2.70,2.75,50,15075
BANKNIFTY2272131300PE,07/18/2022,10:11:00,2.75,2.75,2.75,2.75,25,15075
BANKNIFTY2272131300PE,07/18/2022,10:13:00,2.65,2.65,2.65,2.65,200,15400
BANKNIFTY2272131300PE,07/18/2022,10:17:00,2.65,2.65,2.65,2.65,125,15200
BANKNIFTY2272131300PE,07/18/2022,10:18:00,2.70,2.70,2.70,2.70,150,15200
BANKNIFTY2272131300PE,07/18/2022,10:20:00,2.65,2.65,2.65,2.65,250,15200
BANKNIFTY2272131300PE,07/18/2022,10:21:00,2.70,2.70,2.65,2.65,425,14950
BANKNIFTY2272131300PE,07/18/2022,10:22:00,2.75,2.75,2.65,2.65,150,14950
BANKNIFTY2272131300PE,07/18/2022,10:23:00,2.60,2.65,2.60,2.60,325,14375
BANKNIFTY2272131300PE,07/18/2022,10:24:00,2.60,2.60,2.55,2.55,700,14375
BANKNIFTY2272131300PE,07/18/2022,10:26:00,2.55,2.65,2.55,2.65,850,14050
BANKNIFTY2272131300PE,07/18/2022,10:29:00,2.65,2.65,2.65,2.65,150,13950
BANKNIFTY2272131300PE,07/18/2022,10:33:00,2.70,2.70,2.70,2.70,25,14075
BANKNIFTY2272131300PE,07/18/2022,10:34:00,2.65,2.65,2.60,2.60,125,14075
BANKNIFTY2272131300PE,07/18/2022,10:35:00,2.65,2.65,2.60,2.60,75,14075
BANKNIFTY2272131300PE,07/18/2022,10:36:00,2.60,2.60,2.60,2.60,25,14075
BANKNIFTY2272131300PE,07/18/2022,10:39:00,2.55,2.55,2.55,2.55,125,14075
BANKNIFTY2272131300PE,07/18/2022,10:40:00,2.55,2.55,2.55,2.55,150,14075
BANKNIFTY2272131300PE,07/18/2022,10:41:00,2.60,2.65,2.60,2.65,300,14075
BANKNIFTY2272131300PE,07/18/2022,10:42:00,2.60,2.60,2.60,2.60,25,14000
BANKNIFTY2272131300PE,07/18/2022,10:43:00,2.60,2.65,2.60,2.65,300,14000
BANKNIFTY2272131300PE,07/18/2022,10:44:00,2.65,2.65,2.65,2.65,375,14200
BANKNIFTY2272131300PE,07/18/2022,10:45:00,2.65,2.70,2.65,2.70,575,14200
BANKNIFTY2272131300PE,07/18/2022,10:46:00,2.65,2.70,2.65,2.70,200,14200
BANKNIFTY2272131300PE,07/18/2022,10:47:00,2.75,2.75,2.75,2.75,325,14500
BANKNIFTY2272131300PE,07/18/2022,10:48:00,2.75,2.80,2.75,2.75,775,14500
BANKNIFTY2272131300PE,07/18/2022,10:49:00,2.75,2.80,2.75,2.80,450,14500
BANKNIFTY2272131300PE,07/18/2022,10:51:00,2.80,2.85,2.75,2.80,1900,14825
BANKNIFTY2272131300PE,07/18/2022,10:52:00,2.85,2.85,2.85,2.85,125,14825
BANKNIFTY2272131300PE,07/18/2022,10:55:00,2.80,2.85,2.80,2.80,100,15050
BANKNIFTY2272131300PE,07/18/2022,10:56:00,2.80,2.80,2.80,2.80,25,15050
BANKNIFTY2272131300PE,07/18/2022,10:58:00,2.85,2.85,2.85,2.85,25,15175
BANKNIFTY2272131300PE,07/18/2022,10:59:00,2.85,2.85,2.80,2.80,1575,14475
BANKNIFTY2272131300PE,07/18/2022,11:00:00,2.80,2.85,2.80,2.85,1350,14475
BANKNIFTY2272131300PE,07/18/2022,11:01:00,2.85,2.85,2.85,2.85,25,14475
BANKNIFTY2272131300PE,07/18/2022,11:02:00,2.80,2.80,2.80,2.80,100,13950
BANKNIFTY2272131300PE,07/18/2022,11:03:00,2.85,2.85,2.75,2.75,600,13950
BANKNIFTY2272131300PE,07/18/2022,11:04:00,2.80,2.85,2.80,2.80,75,13950
BANKNIFTY2272131300PE,07/18/2022,11:05:00,2.80,2.80,2.80,2.80,225,13950
BANKNIFTY2272131300PE,07/18/2022,11:06:00,2.80,2.85,2.80,2.80,650,13125
BANKNIFTY2272131300PE,07/18/2022,11:08:00,2.80,2.80,2.80,2.80,50,13125
BANKNIFTY2272131300PE,07/18/2022,11:09:00,2.85,2.85,2.80,2.80,275,13250
BANKNIFTY2272131300PE,07/18/2022,11:10:00,2.85,2.85,2.80,2.80,100,13250
BANKNIFTY2272131300PE,07/18/2022,11:12:00,2.80,2.85,2.80,2.85,175,13175
BANKNIFTY2272131300PE,07/18/2022,11:14:00,2.75,2.75,2.75,2.75,25,13050
BANKNIFTY2272131300PE,07/18/2022,11:15:00,2.85,2.85,2.85,2.85,25,13050
BANKNIFTY2272131300PE,07/18/2022,11:17:00,2.85,2.85,2.80,2.85,275,12950
BANKNIFTY2272131300PE,07/18/2022,11:18:00,2.90,2.90,2.85,2.85,50,12950
BANKNIFTY2272131300PE,07/18/2022,11:19:00,2.85,2.85,2.80,2.85,700,12950
BANKNIFTY2272131300PE,07/18/2022,11:20:00,2.80,2.85,2.80,2.80,300,12750
BANKNIFTY2272131300PE,07/18/2022,11:22:00,2.80,2.80,2.80,2.80,50,12750
BANKNIFTY2272131300PE,07/18/2022,11:24:00,2.80,2.85,2.80,2.85,75,12775
BANKNIFTY2272131300PE,07/18/2022,11:26:00,2.75,2.85,2.75,2.85,250,12775
BANKNIFTY2272131300PE,07/18/2022,11:27:00,2.80,2.80,2.80,2.80,75,12650
BANKNIFTY2272131300PE,07/18/2022,11:31:00,2.70,2.70,2.70,2.70,75,12575
BANKNIFTY2272131300PE,07/18/2022,11:32:00,2.75,2.75,2.75,2.75,100,12500
BANKNIFTY2272131300PE,07/18/2022,11:33:00,2.80,2.80,2.80,2.80,75,12500
BANKNIFTY2272131300PE,07/18/2022,11:35:00,2.75,2.75,2.75,2.75,25,12500
BANKNIFTY2272131300PE,07/18/2022,11:37:00,2.70,2.75,2.70,2.70,125,12450
BANKNIFTY2272131300PE,07/18/2022,11:39:00,2.75,2.75,2.75,2.75,50,12475
BANKNIFTY2272131300PE,07/18/2022,11:47:00,2.70,2.70,2.70,2.70,25,12525
BANKNIFTY2272131300PE,07/18/2022,11:49:00,2.70,2.70,2.70,2.70,50,12525
BANKNIFTY2272131300PE,07/18/2022,11:50:00,2.65,2.65,2.65,2.65,25,12525
BANKNIFTY2272131300PE,07/18/2022,11:51:00,2.75,2.75,2.75,2.75,25,12525
BANKNIFTY2272131300PE,07/18/2022,11:54:00,2.70,2.70,2.70,2.70,100,12525
BANKNIFTY2272131300PE,07/18/2022,11:55:00,2.80,2.80,2.80,2.80,2000,12525
BANKNIFTY2272131300PE,07/18/2022,11:56:00,2.70,2.75,2.70,2.75,2200,11450
BANKNIFTY2272131300PE,07/18/2022,11:58:00,2.75,2.80,2.75,2.80,525,11450
BANKNIFTY2272131300PE,07/18/2022,12:05:00,2.70,2.70,2.65,2.65,975,11425
BANKNIFTY2272131300PE,07/18/2022,12:07:00,2.60,2.60,2.60,2.60,25,11425
BANKNIFTY2272131300PE,07/18/2022,12:08:00,2.60,2.60,2.60,2.60,100,11475
BANKNIFTY2272131300PE,07/18/2022,12:09:00,2.65,2.70,2.65,2.70,125,11425
BANKNIFTY2272131300PE,07/18/2022,12:11:00,2.65,2.75,2.65,2.70,325,11400
BANKNIFTY2272131300PE,07/18/2022,12:12:00,2.65,2.75,2.65,2.75,1550,11400
BANKNIFTY2272131300PE,07/18/2022,12:14:00,2.70,2.75,2.70,2.75,175,12225
BANKNIFTY2272131300PE,07/18/2022,12:15:00,2.75,2.75,2.75,2.75,75,12225
BANKNIFTY2272131300PE,07/18/2022,12:16:00,2.70,2.75,2.70,2.75,250,12225
BANKNIFTY2272131300PE,07/18/2022,12:17:00,2.65,2.80,2.65,2.80,1075,12550
BANKNIFTY2272131300PE,07/18/2022,12:18:00,2.70,2.70,2.65,2.65,50,12550
BANKNIFTY2272131300PE,07/18/2022,12:19:00,2.70,2.70,2.70,2.70,975,12550
BANKNIFTY2272131300PE,07/18/2022,12:20:00,2.70,2.70,2.65,2.65,125,13850
BANKNIFTY2272131300PE,07/18/2022,12:21:00,2.65,2.65,2.65,2.65,50,13850
BANKNIFTY2272131300PE,07/18/2022,12:23:00,2.65,2.65,2.65,2.65,25,13850
BANKNIFTY2272131300PE,07/18/2022,12:24:00,2.75,2.75,2.75,2.75,250,13875
BANKNIFTY2272131300PE,07/18/2022,12:25:00,2.65,2.65,2.65,2.65,125,13875
BANKNIFTY2272131300PE,07/18/2022,12:26:00,2.70,2.70,2.70,2.70,50,13875
BANKNIFTY2272131300PE,07/18/2022,12:27:00,2.70,2.70,2.70,2.70,25,14175
BANKNIFTY2272131300PE,07/18/2022,12:29:00,2.70,2.70,2.70,2.70,50,14175
BANKNIFTY2272131300PE,07/18/2022,12:30:00,2.70,2.70,2.70,2.70,25,14175
BANKNIFTY2272131300PE,07/18/2022,12:32:00,2.65,2.65,2.65,2.65,25,14175
BANKNIFTY2272131300PE,07/18/2022,12:35:00,2.65,2.65,2.65,2.65,175,14225
BANKNIFTY2272131300PE,07/18/2022,12:36:00,2.65,2.70,2.65,2.65,475,14050
BANKNIFTY2272131300PE,07/18/2022,12:38:00,2.60,2.60,2.60,2.60,25,14050
BANKNIFTY2272131300PE,07/18/2022,12:39:00,2.60,2.60,2.60,2.60,25,14100
BANKNIFTY2272131300PE,07/18/2022,12:41:00,2.60,2.60,2.60,2.60,25,14100
BANKNIFTY2272131300PE,07/18/2022,12:42:00,2.65,2.65,2.60,2.60,75,14075
BANKNIFTY2272131300PE,07/18/2022,12:47:00,2.65,2.65,2.65,2.65,200,14075
BANKNIFTY2272131300PE,07/18/2022,12:50:00,2.65,2.65,2.65,2.65,25,14125
BANKNIFTY2272131300PE,07/18/2022,12:51:00,2.70,2.70,2.65,2.65,275,14125
BANKNIFTY2272131300PE,07/18/2022,12:52:00,2.65,2.70,2.65,2.70,275,14125
BANKNIFTY2272131300PE,07/18/2022,12:53:00,2.70,2.70,2.65,2.65,950,14125
BANKNIFTY2272131300PE,07/18/2022,12:57:00,2.70,2.70,2.70,2.70,500,14125
BANKNIFTY2272131300PE,07/18/2022,13:07:00,2.70,2.70,2.70,2.70,100,15050
BANKNIFTY2272131300PE,07/18/2022,13:08:00,2.65,2.65,2.65,2.65,950,15050
BANKNIFTY2272131300PE,07/18/2022,13:09:00,2.65,2.65,2.65,2.65,25,15250
BANKNIFTY2272131300PE,07/18/2022,13:10:00,2.65,2.65,2.65,2.65,25,15250
BANKNIFTY2272131300PE,07/18/2022,13:11:00,2.65,2.65,2.65,2.65,25,15250
BANKNIFTY2272131300PE,07/18/2022,13:14:00,2.65,2.65,2.65,2.65,50,15200
BANKNIFTY2272131300PE,07/18/2022,13:18:00,2.70,2.70,2.70,2.70,100,15175
BANKNIFTY2272131300PE,07/18/2022,13:20:00,2.70,2.70,2.70,2.70,825,15175
BANKNIFTY2272131300PE,07/18/2022,13:26:00,2.70,2.70,2.70,2.70,800,16075
BANKNIFTY2272131300PE,07/18/2022,13:27:00,2.65,2.70,2.65,2.70,1650,16525
BANKNIFTY2272131300PE,07/18/2022,13:28:00,2.65,2.75,2.65,2.75,825,16525
BANKNIFTY2272131300PE,07/18/2022,13:29:00,2.75,2.75,2.70,2.70,1175,16525
BANKNIFTY2272131300PE,07/18/2022,13:30:00,2.70,2.70,2.65,2.65,100,15875
BANKNIFTY2272131300PE,07/18/2022,13:31:00,2.70,2.70,2.65,2.65,100,15875
BANKNIFTY2272131300PE,07/18/2022,13:33:00,2.65,2.70,2.65,2.70,425,15825
BANKNIFTY2272131300PE,07/18/2022,13:34:00,2.75,2.75,2.75,2.75,600,15825
BANKNIFTY2272131300PE,07/18/2022,13:35:00,2.75,2.75,2.75,2.75,25,15825
BANKNIFTY2272131300PE,07/18/2022,13:36:00,2.75,2.75,2.70,2.70,1650,15600
BANKNIFTY2272131300PE,07/18/2022,13:37:00,2.75,2.75,2.75,2.75,225,15600
BANKNIFTY2272131300PE,07/18/2022,13:41:00,2.70,2.75,2.70,2.70,500,14650
BANKNIFTY2272131300PE,07/18/2022,13:42:00,2.75,2.75,2.70,2.70,200,14825
BANKNIFTY2272131300PE,07/18/2022,13:43:00,2.65,2.75,2.65,2.70,725,14825
BANKNIFTY2272131300PE,07/18/2022,13:44:00,2.65,2.75,2.65,2.75,450,14825
BANKNIFTY2272131300PE,07/18/2022,13:45:00,2.75,2.75,2.75,2.75,300,15100
BANKNIFTY2272131300PE,07/18/2022,13:47:00,2.75,2.75,2.70,2.70,275,15100
BANKNIFTY2272131300PE,07/18/2022,13:50:00,2.65,2.65,2.65,2.65,75,15225
BANKNIFTY2272131300PE,07/18/2022,13:55:00,2.65,2.75,2.65,2.75,150,15200
BANKNIFTY2272131300PE,07/18/2022,13:56:00,2.70,2.70,2.65,2.70,350,15200
BANKNIFTY2272131300PE,07/18/2022,13:57:00,2.70,2.70,2.65,2.65,2025,15175
BANKNIFTY2272131300PE,07/18/2022,13:59:00,2.70,2.70,2.70,2.70,25,15175
BANKNIFTY2272131300PE,07/18/2022,14:00:00,2.65,2.70,2.65,2.70,475,15275
BANKNIFTY2272131300PE,07/18/2022,14:02:00,2.75,2.75,2.75,2.75,150,15275
BANKNIFTY2272131300PE,07/18/2022,14:04:00,2.70,2.70,2.65,2.65,250,15075
BANKNIFTY2272131300PE,07/18/2022,14:07:00,2.70,2.70,2.70,2.70,25,15075
BANKNIFTY2272131300PE,07/18/2022,14:09:00,2.70,2.70,2.70,2.70,50,15050
BANKNIFTY2272131300PE,07/18/2022,14:11:00,2.75,2.75,2.75,2.75,25,15050
BANKNIFTY2272131300PE,07/18/2022,14:14:00,2.70,2.70,2.70,2.70,25,15075
BANKNIFTY2272131300PE,07/18/2022,14:18:00,2.70,2.70,2.70,2.70,225,15050
BANKNIFTY2272131300PE,07/18/2022,14:19:00,2.70,2.70,2.70,2.70,100,15050
BANKNIFTY2272131300PE,07/18/2022,14:21:00,2.70,2.70,2.70,2.70,125,15000
BANKNIFTY2272131300PE,07/18/2022,14:22:00,2.65,2.70,2.65,2.70,825,15000
BANKNIFTY2272131300PE,07/18/2022,14:23:00,2.65,2.70,2.65,2.65,350,15000
BANKNIFTY2272131300PE,07/18/2022,14:24:00,2.75,2.75,2.70,2.70,775,15125
BANKNIFTY2272131300PE,07/18/2022,14:26:00,2.70,2.70,2.70,2.70,50,15125
BANKNIFTY2272131300PE,07/18/2022,14:27:00,2.70,2.70,2.70,2.70,75,15300
BANKNIFTY2272131300PE,07/18/2022,14:29:00,2.70,2.70,2.70,2.70,525,15300
BANKNIFTY2272131300PE,07/18/2022,14:31:00,2.65,2.65,2.65,2.65,275,14875
BANKNIFTY2272131300PE,07/18/2022,14:33:00,2.70,2.70,2.70,2.70,75,14750
BANKNIFTY2272131300PE,07/18/2022,14:34:00,2.70,2.70,2.70,2.70,75,14750
BANKNIFTY2272131300PE,07/18/2022,14:35:00,2.65,2.65,2.65,2.65,200,14750
BANKNIFTY2272131300PE,07/18/2022,14:36:00,2.70,2.75,2.70,2.75,125,14425
BANKNIFTY2272131300PE,07/18/2022,14:37:00,2.70,2.70,2.65,2.65,50,14425
BANKNIFTY2272131300PE,07/18/2022,14:38:00,2.65,2.70,2.65,2.65,650,14425
BANKNIFTY2272131300PE,07/18/2022,14:39:00,2.60,2.70,2.60,2.70,325,14150
BANKNIFTY2272131300PE,07/18/2022,14:40:00,2.65,2.65,2.65,2.65,50,14150
BANKNIFTY2272131300PE,07/18/2022,14:43:00,2.65,2.65,2.65,2.65,25,14375
BANKNIFTY2272131300PE,07/18/2022,14:45:00,2.65,2.65,2.65,2.65,250,14375
BANKNIFTY2272131300PE,07/18/2022,14:46:00,2.70,2.70,2.70,2.70,425,14375
BANKNIFTY2272131300PE,07/18/2022,14:48:00,2.70,2.70,2.70,2.70,25,14375
BANKNIFTY2272131300PE,07/18/2022,14:49:00,2.70,2.75,2.70,2.75,375,13800
BANKNIFTY2272131300PE,07/18/2022,14:50:00,2.75,2.75,2.75,2.75,275,13800
BANKNIFTY2272131300PE,07/18/2022,14:51:00,2.75,2.75,2.70,2.70,225,13700
BANKNIFTY2272131300PE,07/18/2022,14:52:00,2.65,2.65,2.65,2.65,75,13700
BANKNIFTY2272131300PE,07/18/2022,14:53:00,2.70,2.75,2.70,2.70,350,13700
BANKNIFTY2272131300PE,07/18/2022,14:54:00,2.65,2.70,2.65,2.70,725,13950
BANKNIFTY2272131300PE,07/18/2022,14:55:00,2.70,2.70,2.70,2.70,275,13950
BANKNIFTY2272131300PE,07/18/2022,14:57:00,2.70,2.70,2.70,2.70,100,13900
BANKNIFTY2272131300PE,07/18/2022,14:58:00,2.70,2.70,2.70,2.70,100,13900
BANKNIFTY2272131300PE,07/18/2022,14:59:00,2.65,2.70,2.65,2.70,1175,13900
BANKNIFTY2272131300PE,07/18/2022,15:00:00,2.70,2.75,2.70,2.75,750,13850
BANKNIFTY2272131300PE,07/18/2022,15:01:00,2.75,2.75,2.75,2.75,500,13850
BANKNIFTY2272131300PE,07/18/2022,15:02:00,2.75,2.75,2.75,2.75,25,13850
BANKNIFTY2272131300PE,07/18/2022,15:03:00,2.75,2.80,2.75,2.75,650,13625
BANKNIFTY2272131300PE,07/18/2022,15:04:00,2.80,2.80,2.75,2.75,200,13625
BANKNIFTY2272131300PE,07/18/2022,15:05:00,2.80,2.80,2.70,2.70,450,13625
BANKNIFTY2272131300PE,07/18/2022,15:06:00,2.75,2.75,2.75,2.75,450,13600
BANKNIFTY2272131300PE,07/18/2022,15:07:00,2.80,2.80,2.75,2.75,575,13600
BANKNIFTY2272131300PE,07/18/2022,15:08:00,2.75,2.75,2.75,2.75,425,13600
BANKNIFTY2272131300PE,07/18/2022,15:09:00,2.75,2.75,2.70,2.75,350,13550
BANKNIFTY2272131300PE,07/18/2022,15:10:00,2.70,2.70,2.70,2.70,375,13550
BANKNIFTY2272131300PE,07/18/2022,15:11:00,2.65,2.70,2.65,2.70,2975,13550
BANKNIFTY2272131300PE,07/18/2022,15:12:00,2.75,2.75,2.70,2.70,250,13550
BANKNIFTY2272131300PE,07/18/2022,15:13:00,2.70,2.70,2.65,2.65,575,13975
BANKNIFTY2272131300PE,07/18/2022,15:14:00,2.70,2.70,2.70,2.70,50,13975
BANKNIFTY2272131300PE,07/18/2022,15:15:00,2.65,2.70,2.65,2.65,775,13800
BANKNIFTY2272131300PE,07/18/2022,15:16:00,2.70,2.75,2.70,2.70,1050,13800
BANKNIFTY2272131300PE,07/18/2022,15:17:00,2.70,2.70,2.60,2.60,1025,13800
BANKNIFTY2272131300PE,07/18/2022,15:18:00,2.60,2.60,2.50,2.50,500,14675
BANKNIFTY2272131300PE,07/18/2022,15:19:00,2.50,2.50,2.50,2.50,425,14675
BANKNIFTY2272131300PE,07/18/2022,15:20:00,2.45,2.50,2.45,2.50,575,14675
BANKNIFTY2272131300PE,07/18/2022,15:21:00,2.55,2.55,2.55,2.55,25,14400
BANKNIFTY2272131300PE,07/18/2022,15:22:00,2.55,2.60,2.55,2.60,100,14400
BANKNIFTY2272131300PE,07/18/2022,15:23:00,2.60,2.60,2.55,2.55,275,14400
BANKNIFTY2272131300PE,07/18/2022,15:24:00,2.50,2.50,2.50,2.50,1175,14325
BANKNIFTY2272131300PE,07/18/2022,15:25:00,2.55,2.55,2.55,2.55,650,14325
BANKNIFTY2272131300PE,07/18/2022,15:26:00,2.55,2.55,2.55,2.55,150,14325
BANKNIFTY2272131300PE,07/18/2022,15:27:00,2.55,2.55,2.55,2.55,250,14350
BANKNIFTY2272131300PE,07/18/2022,15:28:00,2.50,2.60,2.50,2.60,1225,14350
BANKNIFTY2272131300PE,07/18/2022,15:29:00,2.60,2.65,2.45,2.45,4525,14350
BANKNIFTY2272131300PE,07/19/2022,09:15:00,2.50,2.60,2.50,2.60,302,15450
BANKNIFTY2272131300PE,07/19/2022,09:16:00,2.40,3.10,2.40,2.80,5575,15450
BANKNIFTY2272131300PE,07/19/2022,09:17:00,2.90,3.00,2.80,2.85,1525,13250
BANKNIFTY2272131300PE,07/19/2022,09:18:00,2.85,2.85,2.75,2.75,1425,13250
BANKNIFTY2272131300PE,07/19/2022,09:19:00,2.70,2.70,2.55,2.55,1250,13250
BANKNIFTY2272131300PE,07/19/2022,09:20:00,2.50,2.50,2.45,2.45,100,13125
BANKNIFTY2272131300PE,07/19/2022,09:21:00,2.50,2.50,2.50,2.50,850,13125
BANKNIFTY2272131300PE,07/19/2022,09:22:00,2.55,2.60,2.45,2.55,1325,13125
BANKNIFTY2272131300PE,07/19/2022,09:23:00,2.55,2.55,2.50,2.50,150,13275
BANKNIFTY2272131300PE,07/19/2022,09:24:00,2.55,2.55,2.50,2.50,125,13275
