<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG38500CE,07/21/2022,11:40:00,151.60,155.00,151.60,155.00,1225,86700
BANKNIFTY22AUG38500CE,07/21/2022,11:41:00,155.00,156.35,152.20,152.20,1475,86700
BANKNIFTY22AUG38500CE,07/21/2022,11:42:00,152.75,152.75,148.60,149.60,400,86625
BANKNIFTY22AUG38500CE,07/21/2022,11:43:00,148.45,148.70,147.50,147.50,775,86625
BANKNIFTY22AUG38500CE,07/21/2022,11:44:00,147.15,147.15,147.15,147.15,75,86625
BANKNIFTY22AUG38500CE,07/21/2022,11:45:00,146.35,146.35,144.35,144.35,175,87000
BANKNIFTY22AUG38500CE,07/21/2022,11:46:00,142.20,142.20,142.20,142.20,400,87000
BANKNIFTY22AUG38500CE,07/21/2022,11:47:00,144.60,146.35,144.60,146.35,375,87000
BANKNIFTY22AUG38500CE,07/21/2022,11:48:00,150.20,150.20,148.55,148.55,200,87150
BANKNIFTY22AUG38500CE,07/21/2022,11:49:00,148.45,148.45,148.45,148.45,25,87150
BANKNIFTY22AUG38500CE,07/21/2022,11:50:00,149.85,149.85,149.80,149.80,450,87150
BANKNIFTY22AUG38500CE,07/21/2022,11:51:00,149.60,149.60,149.60,149.60,50,87375
BANKNIFTY22AUG38500CE,07/21/2022,11:52:00,149.10,149.20,149.10,149.20,50,87375
BANKNIFTY22AUG38500CE,07/21/2022,11:53:00,148.95,148.95,148.95,148.95,225,87375
BANKNIFTY22AUG38500CE,07/21/2022,11:54:00,149.00,149.00,149.00,149.00,25,87450
BANKNIFTY22AUG38500CE,07/21/2022,11:55:00,149.50,149.50,149.50,149.50,25,87450
BANKNIFTY22AUG38500CE,07/21/2022,11:56:00,149.65,151.10,149.65,151.10,150,87450
BANKNIFTY22AUG38500CE,07/21/2022,11:57:00,151.60,152.60,151.60,152.60,400,87575
BANKNIFTY22AUG38500CE,07/21/2022,11:58:00,154.50,154.50,154.50,154.50,50,87575
BANKNIFTY22AUG38500CE,07/21/2022,11:59:00,151.50,151.50,151.00,151.00,850,87575
BANKNIFTY22AUG38500CE,07/21/2022,12:00:00,148.50,148.50,147.15,148.50,225,88075
BANKNIFTY22AUG38500CE,07/21/2022,12:01:00,150.00,150.00,150.00,150.00,100,88075
BANKNIFTY22AUG38500CE,07/21/2022,12:02:00,148.05,148.05,147.80,147.80,50,88075
BANKNIFTY22AUG38500CE,07/21/2022,12:03:00,146.70,147.85,146.70,147.85,225,88075
BANKNIFTY22AUG38500CE,07/21/2022,12:05:00,146.65,146.65,146.65,146.65,25,88075
BANKNIFTY22AUG38500CE,07/21/2022,12:07:00,147.00,148.00,147.00,148.00,100,88100
BANKNIFTY22AUG38500CE,07/21/2022,12:10:00,150.00,150.00,150.00,150.00,25,88175
BANKNIFTY22AUG38500CE,07/21/2022,12:11:00,150.00,150.35,149.95,149.95,1175,88175
BANKNIFTY22AUG38500CE,07/21/2022,12:12:00,149.25,149.25,148.50,148.50,1050,87450
BANKNIFTY22AUG38500CE,07/21/2022,12:13:00,148.00,148.00,148.00,148.00,650,87450
BANKNIFTY22AUG38500CE,07/21/2022,12:14:00,147.50,147.50,147.50,147.50,50,87450
BANKNIFTY22AUG38500CE,07/21/2022,12:15:00,148.05,148.70,148.05,148.70,325,85950
BANKNIFTY22AUG38500CE,07/21/2022,12:16:00,147.30,147.30,147.30,147.30,25,85950
BANKNIFTY22AUG38500CE,07/21/2022,12:18:00,148.65,148.65,148.65,148.65,75,86075
BANKNIFTY22AUG38500CE,07/21/2022,12:19:00,148.30,148.30,148.30,148.30,50,86075
BANKNIFTY22AUG38500CE,07/21/2022,12:20:00,147.95,148.15,146.00,146.00,400,86075
BANKNIFTY22AUG38500CE,07/21/2022,12:21:00,144.35,144.35,142.15,143.95,575,85600
BANKNIFTY22AUG38500CE,07/21/2022,12:22:00,144.55,145.00,142.25,142.25,500,85600
BANKNIFTY22AUG38500CE,07/21/2022,12:23:00,142.70,142.70,142.70,142.70,150,85600
BANKNIFTY22AUG38500CE,07/21/2022,12:24:00,142.90,142.90,142.90,142.90,25,85675
BANKNIFTY22AUG38500CE,07/21/2022,12:28:00,141.30,141.30,140.85,140.85,200,85675
BANKNIFTY22AUG38500CE,07/21/2022,12:29:00,144.30,144.30,144.30,144.30,150,85675
BANKNIFTY22AUG38500CE,07/21/2022,12:30:00,143.25,143.25,143.25,143.25,25,85625
BANKNIFTY22AUG38500CE,07/21/2022,12:32:00,144.40,144.40,144.40,144.40,50,85625
BANKNIFTY22AUG38500CE,07/21/2022,12:33:00,144.75,144.75,144.75,144.75,200,85625
BANKNIFTY22AUG38500CE,07/21/2022,12:34:00,144.00,144.00,144.00,144.00,1000,85675
BANKNIFTY22AUG38500CE,07/21/2022,12:36:00,142.40,142.40,142.05,142.05,175,85725
BANKNIFTY22AUG38500CE,07/21/2022,12:37:00,143.95,143.95,142.55,142.55,75,85725
BANKNIFTY22AUG38500CE,07/21/2022,12:39:00,141.95,142.15,141.95,142.15,75,85675
BANKNIFTY22AUG38500CE,07/21/2022,12:40:00,142.20,142.20,142.20,142.20,25,85675
BANKNIFTY22AUG38500CE,07/21/2022,12:41:00,142.60,142.60,142.60,142.60,250,85675
BANKNIFTY22AUG38500CE,07/21/2022,12:42:00,143.15,144.80,143.15,144.80,50,85650
BANKNIFTY22AUG38500CE,07/21/2022,12:43:00,145.60,147.45,145.60,147.45,225,85650
BANKNIFTY22AUG38500CE,07/21/2022,12:44:00,147.00,147.00,147.00,147.00,150,85650
BANKNIFTY22AUG38500CE,07/21/2022,12:45:00,147.20,147.20,147.20,147.20,25,85650
BANKNIFTY22AUG38500CE,07/21/2022,12:46:00,146.45,146.85,144.35,144.50,400,85875
BANKNIFTY22AUG38500CE,07/21/2022,12:47:00,143.65,143.65,142.05,142.05,75,85875
BANKNIFTY22AUG38500CE,07/21/2022,12:48:00,142.95,145.25,142.95,145.25,100,85775
BANKNIFTY22AUG38500CE,07/21/2022,12:49:00,144.65,144.65,144.65,144.65,25,85775
BANKNIFTY22AUG38500CE,07/21/2022,12:50:00,145.30,145.30,145.30,145.30,25,85775
BANKNIFTY22AUG38500CE,07/21/2022,12:52:00,148.50,148.50,147.40,147.40,175,85750
BANKNIFTY22AUG38500CE,07/21/2022,12:53:00,148.75,148.75,148.75,148.75,50,85750
BANKNIFTY22AUG38500CE,07/21/2022,12:54:00,148.50,148.90,148.50,148.90,175,85750
BANKNIFTY22AUG38500CE,07/21/2022,12:55:00,150.00,151.20,150.00,151.20,100,85875
BANKNIFTY22AUG38500CE,07/21/2022,12:56:00,150.80,150.80,150.80,150.80,25,85875
BANKNIFTY22AUG38500CE,07/21/2022,12:57:00,148.30,148.30,148.30,148.30,25,85925
BANKNIFTY22AUG38500CE,07/21/2022,13:00:00,142.00,142.00,141.25,141.25,200,85900
BANKNIFTY22AUG38500CE,07/21/2022,13:01:00,140.30,140.30,136.65,136.65,1200,85900
BANKNIFTY22AUG38500CE,07/21/2022,13:02:00,137.80,137.80,134.25,134.25,675,85900
BANKNIFTY22AUG38500CE,07/21/2022,13:03:00,135.50,137.70,135.50,137.70,150,84300
BANKNIFTY22AUG38500CE,07/21/2022,13:04:00,141.10,141.10,141.10,141.10,25,84300
BANKNIFTY22AUG38500CE,07/21/2022,13:07:00,139.15,139.45,139.15,139.45,50,84300
BANKNIFTY22AUG38500CE,07/21/2022,13:10:00,139.45,139.45,139.45,139.45,25,84325
BANKNIFTY22AUG38500CE,07/21/2022,13:13:00,138.15,138.15,138.15,138.15,25,84325
BANKNIFTY22AUG38500CE,07/21/2022,13:15:00,138.10,138.10,138.10,138.10,25,84325
BANKNIFTY22AUG38500CE,07/21/2022,13:18:00,141.10,141.10,141.10,141.10,75,84275
BANKNIFTY22AUG38500CE,07/21/2022,13:19:00,140.95,140.95,140.95,140.95,100,84300
BANKNIFTY22AUG38500CE,07/21/2022,13:23:00,139.20,139.20,139.20,139.20,50,84375
BANKNIFTY22AUG38500CE,07/21/2022,13:25:00,140.55,140.55,138.20,138.20,50,84350
BANKNIFTY22AUG38500CE,07/21/2022,13:28:00,136.05,136.05,132.70,132.70,225,84350
BANKNIFTY22AUG38500CE,07/21/2022,13:29:00,131.00,131.15,131.00,131.15,550,84350
BANKNIFTY22AUG38500CE,07/21/2022,13:30:00,131.05,131.05,127.55,127.55,375,83925
BANKNIFTY22AUG38500CE,07/21/2022,13:32:00,129.85,129.85,129.85,129.85,50,83925
BANKNIFTY22AUG38500CE,07/21/2022,13:33:00,129.65,129.65,128.70,128.70,125,83700
BANKNIFTY22AUG38500CE,07/21/2022,13:34:00,128.55,128.55,128.55,128.55,100,83700
BANKNIFTY22AUG38500CE,07/21/2022,13:35:00,128.70,128.70,128.70,128.70,25,83700
BANKNIFTY22AUG38500CE,07/21/2022,13:36:00,128.45,128.45,126.00,126.00,300,83775
BANKNIFTY22AUG38500CE,07/21/2022,13:37:00,124.10,127.45,124.10,127.45,225,83775
BANKNIFTY22AUG38500CE,07/21/2022,13:38:00,128.20,128.20,128.20,128.20,25,83775
BANKNIFTY22AUG38500CE,07/21/2022,13:39:00,127.40,127.40,127.40,127.40,50,83775
BANKNIFTY22AUG38500CE,07/21/2022,13:40:00,127.00,128.30,127.00,128.30,75,83500
BANKNIFTY22AUG38500CE,07/21/2022,13:41:00,129.25,129.25,127.45,127.45,125,83500
BANKNIFTY22AUG38500CE,07/21/2022,13:42:00,128.45,128.45,128.45,128.45,25,83500
BANKNIFTY22AUG38500CE,07/21/2022,13:43:00,127.00,127.50,127.00,127.50,50,83475
BANKNIFTY22AUG38500CE,07/21/2022,13:48:00,128.00,128.00,127.55,127.95,125,83450
BANKNIFTY22AUG38500CE,07/21/2022,13:50:00,127.95,127.95,127.95,127.95,75,83450
BANKNIFTY22AUG38500CE,07/21/2022,13:51:00,126.75,126.75,126.00,126.00,125,83450
BANKNIFTY22AUG38500CE,07/21/2022,13:52:00,127.25,128.00,126.40,128.00,175,83450
BANKNIFTY22AUG38500CE,07/21/2022,13:54:00,121.95,121.95,120.15,120.15,100,83575
BANKNIFTY22AUG38500CE,07/21/2022,13:55:00,120.00,120.00,120.00,120.00,25,83575
BANKNIFTY22AUG38500CE,07/21/2022,13:57:00,119.05,119.50,119.05,119.50,125,83600
BANKNIFTY22AUG38500CE,07/21/2022,13:58:00,118.75,118.75,118.75,118.75,50,83600
BANKNIFTY22AUG38500CE,07/21/2022,13:59:00,119.25,119.25,119.25,119.25,100,83600
BANKNIFTY22AUG38500CE,07/21/2022,14:00:00,120.00,120.00,120.00,120.00,150,83600
BANKNIFTY22AUG38500CE,07/21/2022,14:01:00,120.00,121.85,120.00,121.85,75,83600
BANKNIFTY22AUG38500CE,07/21/2022,14:02:00,121.85,125.80,121.85,125.05,100,83600
BANKNIFTY22AUG38500CE,07/21/2022,14:03:00,125.00,125.00,124.80,124.80,275,83650
BANKNIFTY22AUG38500CE,07/21/2022,14:04:00,126.10,128.40,126.10,128.40,175,83650
BANKNIFTY22AUG38500CE,07/21/2022,14:05:00,128.35,132.50,128.35,132.50,150,83650
BANKNIFTY22AUG38500CE,07/21/2022,14:06:00,130.25,130.85,130.00,130.85,75,83650
BANKNIFTY22AUG38500CE,07/21/2022,14:07:00,127.35,128.00,127.35,128.00,250,83850
BANKNIFTY22AUG38500CE,07/21/2022,14:08:00,128.10,128.10,128.10,128.10,50,83850
BANKNIFTY22AUG38500CE,07/21/2022,14:09:00,127.05,127.05,127.05,127.05,25,83850
BANKNIFTY22AUG38500CE,07/21/2022,14:11:00,127.55,127.55,124.05,124.05,50,83900
BANKNIFTY22AUG38500CE,07/21/2022,14:13:00,127.45,127.45,127.45,127.45,25,83925
BANKNIFTY22AUG38500CE,07/21/2022,14:14:00,126.45,126.45,126.45,126.45,25,83925
BANKNIFTY22AUG38500CE,07/21/2022,14:15:00,130.70,130.70,130.70,130.70,125,83900
BANKNIFTY22AUG38500CE,07/21/2022,14:16:00,130.50,130.50,130.50,130.50,100,83900
BANKNIFTY22AUG38500CE,07/21/2022,14:18:00,128.70,128.70,128.70,128.70,575,83925
BANKNIFTY22AUG38500CE,07/21/2022,14:19:00,127.60,127.60,126.20,126.20,675,83925
BANKNIFTY22AUG38500CE,07/21/2022,14:20:00,125.80,125.85,125.80,125.85,325,83925
BANKNIFTY22AUG38500CE,07/21/2022,14:21:00,125.85,125.85,125.85,125.85,900,83925
BANKNIFTY22AUG38500CE,07/21/2022,14:22:00,124.85,124.85,124.85,124.85,100,84000
BANKNIFTY22AUG38500CE,07/21/2022,14:23:00,126.35,126.35,126.35,126.35,50,84000
BANKNIFTY22AUG38500CE,07/21/2022,14:24:00,126.35,126.35,126.35,126.35,150,84025
BANKNIFTY22AUG38500CE,07/21/2022,14:25:00,126.35,127.35,126.35,126.95,300,84025
BANKNIFTY22AUG38500CE,07/21/2022,14:28:00,128.55,128.60,128.55,128.60,125,84125
BANKNIFTY22AUG38500CE,07/21/2022,14:29:00,129.45,130.95,129.45,130.95,75,84125
BANKNIFTY22AUG38500CE,07/21/2022,14:30:00,131.50,131.50,131.50,131.50,225,84125
BANKNIFTY22AUG38500CE,07/21/2022,14:31:00,130.00,132.90,130.00,132.90,650,84125
BANKNIFTY22AUG38500CE,07/21/2022,14:32:00,134.25,134.25,133.90,133.90,225,84125
BANKNIFTY22AUG38500CE,07/21/2022,14:33:00,131.60,131.60,130.70,130.70,650,84275
BANKNIFTY22AUG38500CE,07/21/2022,14:34:00,130.00,134.00,130.00,134.00,125,84275
BANKNIFTY22AUG38500CE,07/21/2022,14:35:00,135.35,135.35,133.15,133.15,175,84275
BANKNIFTY22AUG38500CE,07/21/2022,14:37:00,135.00,135.00,135.00,135.00,50,84275
BANKNIFTY22AUG38500CE,07/21/2022,14:38:00,134.70,134.70,132.55,132.55,650,84275
BANKNIFTY22AUG38500CE,07/21/2022,14:39:00,133.50,133.50,133.05,133.05,100,84200
BANKNIFTY22AUG38500CE,07/21/2022,14:41:00,131.50,132.60,131.50,132.60,275,84200
BANKNIFTY22AUG38500CE,07/21/2022,14:42:00,131.05,131.05,130.95,130.95,100,84200
BANKNIFTY22AUG38500CE,07/21/2022,14:44:00,130.50,130.50,130.15,130.15,50,83925
BANKNIFTY22AUG38500CE,07/21/2022,14:45:00,129.90,129.90,129.90,129.90,50,83925
BANKNIFTY22AUG38500CE,07/21/2022,14:46:00,128.40,128.40,127.70,127.70,75,83950
BANKNIFTY22AUG38500CE,07/21/2022,14:47:00,127.25,127.25,126.35,126.35,225,83950
BANKNIFTY22AUG38500CE,07/21/2022,14:49:00,125.40,125.40,125.10,125.10,100,83950
BANKNIFTY22AUG38500CE,07/21/2022,14:50:00,126.00,126.00,124.50,124.50,175,83950
BANKNIFTY22AUG38500CE,07/21/2022,14:51:00,125.85,125.85,125.85,125.85,50,83950
BANKNIFTY22AUG38500CE,07/21/2022,14:52:00,126.35,126.85,126.00,126.00,600,83975
BANKNIFTY22AUG38500CE,07/21/2022,14:53:00,124.50,124.50,124.50,124.50,50,83975
BANKNIFTY22AUG38500CE,07/21/2022,14:54:00,124.35,125.05,124.35,125.05,225,84225
BANKNIFTY22AUG38500CE,07/21/2022,14:55:00,125.55,126.50,125.55,126.50,250,84225
BANKNIFTY22AUG38500CE,07/21/2022,14:56:00,127.35,127.35,127.35,127.35,100,84225
BANKNIFTY22AUG38500CE,07/21/2022,14:57:00,126.00,126.15,126.00,126.15,75,84225
BANKNIFTY22AUG38500CE,07/21/2022,14:58:00,126.05,126.05,126.05,126.05,125,84575
BANKNIFTY22AUG38500CE,07/21/2022,14:59:00,125.40,125.40,121.70,121.70,500,84575
BANKNIFTY22AUG38500CE,07/21/2022,15:00:00,121.40,121.40,119.35,120.95,950,84075
BANKNIFTY22AUG38500CE,07/21/2022,15:01:00,121.80,121.80,121.80,121.80,100,84075
BANKNIFTY22AUG38500CE,07/21/2022,15:02:00,119.75,119.75,119.70,119.70,250,84075
BANKNIFTY22AUG38500CE,07/21/2022,15:03:00,122.25,122.25,122.25,122.25,25,84075
BANKNIFTY22AUG38500CE,07/21/2022,15:04:00,122.50,122.50,122.50,122.50,50,83875
BANKNIFTY22AUG38500CE,07/21/2022,15:05:00,120.90,120.90,120.90,120.90,50,83875
BANKNIFTY22AUG38500CE,07/21/2022,15:06:00,121.00,121.80,121.00,121.80,125,83875
BANKNIFTY22AUG38500CE,07/21/2022,15:07:00,123.95,125.00,123.95,125.00,150,83925
BANKNIFTY22AUG38500CE,07/21/2022,15:08:00,125.00,125.00,125.00,125.00,325,83925
BANKNIFTY22AUG38500CE,07/21/2022,15:09:00,123.25,124.60,122.85,124.60,650,84300
BANKNIFTY22AUG38500CE,07/21/2022,15:10:00,124.60,124.60,124.60,124.60,50,84300
BANKNIFTY22AUG38500CE,07/21/2022,15:11:00,124.60,124.60,124.60,124.60,275,84300
BANKNIFTY22AUG38500CE,07/21/2022,15:12:00,124.90,124.90,124.85,124.85,75,84300
BANKNIFTY22AUG38500CE,07/21/2022,15:13:00,126.00,126.00,121.40,122.60,975,84900
BANKNIFTY22AUG38500CE,07/21/2022,15:14:00,122.55,123.10,122.15,123.10,300,84900
BANKNIFTY22AUG38500CE,07/21/2022,15:15:00,123.10,124.00,123.10,123.80,525,85075
BANKNIFTY22AUG38500CE,07/21/2022,15:16:00,122.85,122.85,122.55,122.55,75,85075
BANKNIFTY22AUG38500CE,07/21/2022,15:17:00,122.15,122.90,122.15,122.90,1300,85075
BANKNIFTY22AUG38500CE,07/21/2022,15:18:00,123.80,125.95,123.80,125.95,850,85075
BANKNIFTY22AUG38500CE,07/21/2022,15:19:00,128.65,130.00,128.65,129.65,3450,85575
BANKNIFTY22AUG38500CE,07/21/2022,15:20:00,129.65,130.60,129.65,130.55,275,85575
BANKNIFTY22AUG38500CE,07/21/2022,15:21:00,130.80,130.80,129.75,129.80,350,85575
BANKNIFTY22AUG38500CE,07/21/2022,15:22:00,131.90,131.90,129.50,129.50,300,87975
BANKNIFTY22AUG38500CE,07/21/2022,15:23:00,129.50,130.45,129.50,130.45,550,87975
BANKNIFTY22AUG38500CE,07/21/2022,15:24:00,132.40,132.40,132.35,132.35,175,88125
BANKNIFTY22AUG38500CE,07/21/2022,15:25:00,132.70,136.40,132.70,136.40,1250,88125
BANKNIFTY22AUG38500CE,07/21/2022,15:26:00,136.90,136.90,136.15,136.15,300,88125
BANKNIFTY22AUG38500CE,07/21/2022,15:27:00,136.70,136.70,136.70,136.70,100,88500
BANKNIFTY22AUG38500CE,07/21/2022,15:28:00,136.75,136.75,134.80,134.80,300,88500
BANKNIFTY22AUG38500CE,07/21/2022,15:29:00,134.45,136.70,134.45,136.70,200,88500
BANKNIFTY22AUG38500CE,07/21/2022,15:30:00,138.80,138.80,138.80,138.80,25,88500
BANKNIFTY22AUG38500CE,07/22/2022,09:15:00,145.80,155.50,145.80,155.50,2027,88825
BANKNIFTY22AUG38500CE,07/22/2022,09:16:00,159.25,159.25,159.00,159.00,1700,88825
BANKNIFTY22AUG38500CE,07/22/2022,09:17:00,161.50,161.50,160.15,160.15,975,89050
BANKNIFTY22AUG38500CE,07/22/2022,09:18:00,159.65,162.00,157.30,162.00,2600,89050
BANKNIFTY22AUG38500CE,07/22/2022,09:19:00,162.00,166.50,162.00,165.90,4750,89050
BANKNIFTY22AUG38500CE,07/22/2022,09:20:00,166.25,166.25,163.15,166.00,600,88175
BANKNIFTY22AUG38500CE,07/22/2022,09:21:00,165.00,168.45,165.00,166.70,725,88175
BANKNIFTY22AUG38500CE,07/22/2022,09:22:00,167.25,175.00,166.90,173.35,2375,88175
BANKNIFTY22AUG38500CE,07/22/2022,09:23:00,174.60,176.90,174.40,176.90,900,88150
BANKNIFTY22AUG38500CE,07/22/2022,09:24:00,175.75,176.00,175.15,175.30,850,88150
BANKNIFTY22AUG38500CE,07/22/2022,09:25:00,177.95,177.95,175.75,175.75,775,88150
BANKNIFTY22AUG38500CE,07/22/2022,09:26:00,176.05,179.15,175.75,179.15,1200,88525
BANKNIFTY22AUG38500CE,07/22/2022,09:27:00,179.40,180.00,177.55,178.20,1400,88525
BANKNIFTY22AUG38500CE,07/22/2022,09:28:00,177.85,181.00,177.85,181.00,1025,88525
BANKNIFTY22AUG38500CE,07/22/2022,09:29:00,180.00,180.60,179.55,179.55,500,89750
BANKNIFTY22AUG38500CE,07/22/2022,09:30:00,180.60,180.60,178.50,178.50,875,89750
BANKNIFTY22AUG38500CE,07/22/2022,09:31:00,174.65,174.65,174.00,174.00,500,89750
BANKNIFTY22AUG38500CE,07/22/2022,09:32:00,171.90,171.90,170.85,171.00,350,89750
BANKNIFTY22AUG38500CE,07/22/2022,09:33:00,170.00,171.50,169.90,170.00,1000,89025
BANKNIFTY22AUG38500CE,07/22/2022,09:34:00,170.65,173.25,170.65,173.25,275,89025
BANKNIFTY22AUG38500CE,07/22/2022,09:35:00,174.15,177.50,174.15,177.50,500,88750
BANKNIFTY22AUG38500CE,07/22/2022,09:36:00,177.60,177.60,175.05,175.05,275,88750
BANKNIFTY22AUG38500CE,07/22/2022,09:37:00,175.05,175.05,174.00,174.00,325,88750
BANKNIFTY22AUG38500CE,07/22/2022,09:38:00,174.00,175.00,174.00,175.00,50,88750
BANKNIFTY22AUG38500CE,07/22/2022,09:39:00,173.25,173.25,173.25,173.25,75,88550
BANKNIFTY22AUG38500CE,07/22/2022,09:40:00,171.80,173.60,171.50,173.60,675,88550
BANKNIFTY22AUG38500CE,07/22/2022,09:41:00,173.05,174.10,172.75,172.75,1225,89625
BANKNIFTY22AUG38500CE,07/22/2022,09:42:00,171.70,171.70,169.80,169.80,175,89625
BANKNIFTY22AUG38500CE,07/22/2022,09:43:00,170.00,171.00,170.00,171.00,150,89625
BANKNIFTY22AUG38500CE,07/22/2022,09:44:00,169.00,169.00,168.10,168.10,1050,89875
BANKNIFTY22AUG38500CE,07/22/2022,09:45:00,167.65,167.65,167.65,167.65,25,89875
BANKNIFTY22AUG38500CE,07/22/2022,09:46:00,165.85,170.15,165.85,170.15,900,89875
BANKNIFTY22AUG38500CE,07/22/2022,09:47:00,171.20,173.35,171.20,172.80,1425,90925
BANKNIFTY22AUG38500CE,07/22/2022,09:48:00,173.65,173.65,173.65,173.65,150,90925
BANKNIFTY22AUG38500CE,07/22/2022,09:49:00,172.90,172.90,172.90,172.90,25,90925
BANKNIFTY22AUG38500CE,07/22/2022,09:50:00,173.00,173.00,171.60,171.60,75,90425
BANKNIFTY22AUG38500CE,07/22/2022,09:51:00,172.05,172.05,172.05,172.05,25,90425
BANKNIFTY22AUG38500CE,07/22/2022,09:52:00,171.75,173.15,171.75,173.15,125,90425
BANKNIFTY22AUG38500CE,07/22/2022,09:53:00,173.15,173.20,173.15,173.20,125,90425
BANKNIFTY22AUG38500CE,07/22/2022,09:54:00,172.30,172.65,171.75,171.75,575,90350
BANKNIFTY22AUG38500CE,07/22/2022,09:55:00,173.25,173.25,173.25,173.25,25,90350
BANKNIFTY22AUG38500CE,07/22/2022,09:56:00,172.65,173.55,172.60,172.60,150,89775
BANKNIFTY22AUG38500CE,07/22/2022,09:57:00,174.10,174.20,172.45,172.45,1125,89775
BANKNIFTY22AUG38500CE,07/22/2022,09:58:00,170.60,170.60,169.00,169.95,475,89775
BANKNIFTY22AUG38500CE,07/22/2022,09:59:00,170.40,170.40,167.35,167.35,175,90175
BANKNIFTY22AUG38500CE,07/22/2022,10:00:00,165.95,166.20,163.00,166.20,475,90175
BANKNIFTY22AUG38500CE,07/22/2022,10:01:00,165.95,165.95,162.00,162.00,300,90175
BANKNIFTY22AUG38500CE,07/22/2022,10:02:00,162.00,162.00,158.75,160.80,750,90175
BANKNIFTY22AUG38500CE,07/22/2022,10:03:00,163.05,164.90,163.05,164.90,75,90175
BANKNIFTY22AUG38500CE,07/22/2022,10:04:00,165.00,166.00,165.00,166.00,600,90175
BANKNIFTY22AUG38500CE,07/22/2022,10:05:00,169.55,169.55,169.55,169.55,25,90300
BANKNIFTY22AUG38500CE,07/22/2022,10:06:00,168.55,168.55,167.10,167.10,125,90300
BANKNIFTY22AUG38500CE,07/22/2022,10:07:00,170.75,175.00,170.75,174.50,2450,90300
BANKNIFTY22AUG38500CE,07/22/2022,10:08:00,175.40,176.70,175.40,176.70,75,90300
BANKNIFTY22AUG38500CE,07/22/2022,10:09:00,177.00,179.50,177.00,177.95,750,90875
BANKNIFTY22AUG38500CE,07/22/2022,10:10:00,178.30,179.40,175.95,175.95,375,90875
BANKNIFTY22AUG38500CE,07/22/2022,10:11:00,175.50,175.55,175.00,175.55,175,90700
BANKNIFTY22AUG38500CE,07/22/2022,10:12:00,175.95,175.95,175.55,175.55,50,90700
BANKNIFTY22AUG38500CE,07/22/2022,10:13:00,170.00,170.00,170.00,170.00,25,90700
BANKNIFTY22AUG38500CE,07/22/2022,10:14:00,170.70,170.70,167.35,167.35,425,90800
BANKNIFTY22AUG38500CE,07/22/2022,10:15:00,167.30,172.00,166.95,171.95,425,90800
BANKNIFTY22AUG38500CE,07/22/2022,10:16:00,170.95,171.45,170.95,171.45,275,90800
BANKNIFTY22AUG38500CE,07/22/2022,10:18:00,173.30,173.50,172.65,172.65,100,90575
BANKNIFTY22AUG38500CE,07/22/2022,10:20:00,172.50,177.80,172.50,177.80,150,90600
BANKNIFTY22AUG38500CE,07/22/2022,10:21:00,178.00,178.00,175.15,175.15,1150,90600
BANKNIFTY22AUG38500CE,07/22/2022,10:22:00,177.00,177.90,176.10,176.10,125,90600
BANKNIFTY22AUG38500CE,07/22/2022,10:23:00,177.90,180.00,177.15,177.15,10150,90600
BANKNIFTY22AUG38500CE,07/22/2022,10:26:00,173.75,173.75,173.75,173.75,400,99025
BANKNIFTY22AUG38500CE,07/22/2022,10:27:00,174.00,174.00,173.50,173.50,150,99025
BANKNIFTY22AUG38500CE,07/22/2022,10:28:00,172.50,172.50,172.50,172.50,150,99025
BANKNIFTY22AUG38500CE,07/22/2022,10:29:00,172.00,172.50,172.00,172.50,200,98775
BANKNIFTY22AUG38500CE,07/22/2022,10:30:00,175.00,178.00,175.00,178.00,8075,98775
BANKNIFTY22AUG38500CE,07/22/2022,10:31:00,178.00,178.00,176.00,176.00,2550,98775
BANKNIFTY22AUG38500CE,07/22/2022,10:32:00,176.50,179.40,176.50,179.40,100,107250
BANKNIFTY22AUG38500CE,07/22/2022,10:33:00,179.70,181.45,179.70,180.10,450,107250
BANKNIFTY22AUG38500CE,07/22/2022,10:34:00,180.20,180.85,178.85,180.60,4850,107250
BANKNIFTY22AUG38500CE,07/22/2022,10:35:00,180.60,180.60,179.00,180.00,3650,112875
BANKNIFTY22AUG38500CE,07/22/2022,10:36:00,180.00,180.00,179.05,179.30,9475,112875
BANKNIFTY22AUG38500CE,07/22/2022,10:37:00,176.70,179.40,176.70,178.80,8075,112875
BANKNIFTY22AUG38500CE,07/22/2022,10:38:00,180.00,180.00,176.75,176.75,3025,112875
BANKNIFTY22AUG38500CE,07/22/2022,10:39:00,176.60,176.60,171.20,171.20,875,119325
BANKNIFTY22AUG38500CE,07/22/2022,10:40:00,173.50,174.85,173.50,174.80,800,119325
BANKNIFTY22AUG38500CE,07/22/2022,10:41:00,173.95,173.95,173.00,173.00,75,119325
BANKNIFTY22AUG38500CE,07/22/2022,10:42:00,170.75,172.50,170.75,172.50,2575,119050
BANKNIFTY22AUG38500CE,07/22/2022,10:43:00,171.50,173.30,171.05,171.30,4700,119050
BANKNIFTY22AUG38500CE,07/22/2022,10:44:00,171.00,171.00,171.00,171.00,75,119050
BANKNIFTY22AUG38500CE,07/22/2022,10:45:00,172.15,172.15,171.45,171.45,200,120050
BANKNIFTY22AUG38500CE,07/22/2022,10:46:00,169.95,171.50,169.95,171.50,200,120050
