<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270735100PE,07/07/2022,09:54:00,553.55,557.80,542.45,548.25,13775,89275
BANKNIFTY2270735100PE,07/07/2022,09:55:00,543.70,546.40,531.40,539.95,7400,89275
BANKNIFTY2270735100PE,07/07/2022,09:56:00,541.85,560.00,541.05,558.45,13150,82575
BANKNIFTY2270735100PE,07/07/2022,09:57:00,556.90,565.65,537.50,542.50,12450,82575
BANKNIFTY2270735100PE,07/07/2022,09:58:00,537.50,549.55,535.75,537.15,6000,82575
BANKNIFTY2270735100PE,07/07/2022,09:59:00,537.45,545.00,531.00,544.05,4050,80850
BANKNIFTY2270735100PE,07/07/2022,10:00:00,550.00,555.80,510.20,525.15,11500,80850
BANKNIFTY2270735100PE,07/07/2022,10:01:00,525.60,525.60,508.75,523.00,6775,80850
BANKNIFTY2270735100PE,07/07/2022,10:02:00,521.65,527.45,515.15,522.45,5050,80250
BANKNIFTY2270735100PE,07/07/2022,10:03:00,522.25,525.00,498.65,505.00,10375,80250
BANKNIFTY2270735100PE,07/07/2022,10:04:00,502.70,511.45,485.90,493.50,8600,80250
BANKNIFTY2270735100PE,07/07/2022,10:05:00,497.05,500.00,491.45,497.25,11150,84525
BANKNIFTY2270735100PE,07/07/2022,10:06:00,496.25,496.25,486.00,490.30,13000,84525
BANKNIFTY2270735100PE,07/07/2022,10:07:00,489.80,511.50,487.45,511.50,5475,84525
BANKNIFTY2270735100PE,07/07/2022,10:08:00,509.65,515.75,503.05,507.20,9025,79550
BANKNIFTY2270735100PE,07/07/2022,10:09:00,505.05,507.70,499.20,505.85,3350,79550
BANKNIFTY2270735100PE,07/07/2022,10:10:00,505.15,513.60,503.00,513.60,4675,79550
BANKNIFTY2270735100PE,07/07/2022,10:11:00,515.00,524.55,513.55,523.45,6950,75425
BANKNIFTY2270735100PE,07/07/2022,10:12:00,522.40,524.70,507.00,507.00,6900,75425
BANKNIFTY2270735100PE,07/07/2022,10:13:00,504.25,508.30,493.65,508.30,8475,75425
BANKNIFTY2270735100PE,07/07/2022,10:14:00,510.00,514.55,504.30,504.30,5875,75350
BANKNIFTY2270735100PE,07/07/2022,10:15:00,501.80,508.00,496.35,503.90,4925,75350
BANKNIFTY2270735100PE,07/07/2022,10:16:00,508.00,508.60,496.00,497.85,2625,75350
BANKNIFTY2270735100PE,07/07/2022,10:17:00,497.90,505.00,490.05,505.00,4925,77050
BANKNIFTY2270735100PE,07/07/2022,10:18:00,505.85,511.55,503.95,506.55,2050,77050
BANKNIFTY2270735100PE,07/07/2022,10:19:00,500.00,507.45,497.45,501.95,1600,77050
BANKNIFTY2270735100PE,07/07/2022,10:20:00,500.00,505.00,496.90,504.45,3050,75600
BANKNIFTY2270735100PE,07/07/2022,10:21:00,505.70,507.95,504.60,506.05,1525,75600
BANKNIFTY2270735100PE,07/07/2022,10:22:00,508.60,514.90,507.25,514.90,3675,75600
BANKNIFTY2270735100PE,07/07/2022,10:23:00,512.00,517.00,501.90,503.30,2525,75300
BANKNIFTY2270735100PE,07/07/2022,10:24:00,500.80,504.85,485.85,485.85,7075,75300
BANKNIFTY2270735100PE,07/07/2022,10:25:00,488.40,495.35,463.25,465.05,14900,75300
BANKNIFTY2270735100PE,07/07/2022,10:26:00,460.00,478.70,448.85,478.70,18625,74875
BANKNIFTY2270735100PE,07/07/2022,10:27:00,484.10,498.95,481.55,487.45,7450,74875
BANKNIFTY2270735100PE,07/07/2022,10:28:00,485.00,489.90,477.70,480.05,1900,74875
BANKNIFTY2270735100PE,07/07/2022,10:29:00,481.45,485.95,475.00,475.00,2050,73975
BANKNIFTY2270735100PE,07/07/2022,10:30:00,476.75,476.75,464.00,470.00,3350,73975
BANKNIFTY2270735100PE,07/07/2022,10:31:00,468.80,478.45,464.40,477.10,3575,73975
BANKNIFTY2270735100PE,07/07/2022,10:32:00,475.00,483.95,469.15,482.90,7800,78775
BANKNIFTY2270735100PE,07/07/2022,10:33:00,482.40,482.75,473.00,475.10,5050,78775
BANKNIFTY2270735100PE,07/07/2022,10:34:00,473.40,477.30,463.90,465.00,9675,78775
BANKNIFTY2270735100PE,07/07/2022,10:35:00,464.60,467.95,450.00,450.00,9825,83175
BANKNIFTY2270735100PE,07/07/2022,10:36:00,448.35,460.00,446.45,452.75,8225,83175
BANKNIFTY2270735100PE,07/07/2022,10:37:00,452.60,467.30,443.30,465.95,7150,83175
BANKNIFTY2270735100PE,07/07/2022,10:38:00,466.80,466.80,458.10,461.00,3375,82900
BANKNIFTY2270735100PE,07/07/2022,10:39:00,459.55,461.00,444.55,447.10,7350,82900
BANKNIFTY2270735100PE,07/07/2022,10:40:00,446.80,453.85,446.80,450.90,3250,82900
BANKNIFTY2270735100PE,07/07/2022,10:41:00,450.75,461.00,450.50,460.30,2150,83425
BANKNIFTY2270735100PE,07/07/2022,10:42:00,462.00,462.00,453.10,455.65,2025,83425
BANKNIFTY2270735100PE,07/07/2022,10:43:00,454.70,456.70,445.55,447.05,5075,83425
BANKNIFTY2270735100PE,07/07/2022,10:44:00,445.00,445.80,426.15,427.35,11325,84650
BANKNIFTY2270735100PE,07/07/2022,10:45:00,428.35,439.10,424.00,426.20,10650,84650
BANKNIFTY2270735100PE,07/07/2022,10:46:00,426.05,445.20,424.55,443.45,7825,84650
BANKNIFTY2270735100PE,07/07/2022,10:47:00,442.45,443.60,434.65,443.60,3450,85900
BANKNIFTY2270735100PE,07/07/2022,10:48:00,442.80,455.05,441.30,449.05,8050,85900
BANKNIFTY2270735100PE,07/07/2022,10:49:00,449.55,450.90,440.00,440.00,5200,85900
BANKNIFTY2270735100PE,07/07/2022,10:50:00,440.00,447.10,440.00,442.15,2300,90425
BANKNIFTY2270735100PE,07/07/2022,10:51:00,442.00,442.00,430.05,437.40,2675,90425
BANKNIFTY2270735100PE,07/07/2022,10:52:00,436.25,448.45,436.25,448.25,5550,90425
BANKNIFTY2270735100PE,07/07/2022,10:53:00,449.25,477.65,449.25,465.80,11925,90525
BANKNIFTY2270735100PE,07/07/2022,10:54:00,462.55,466.95,448.50,460.00,5325,90525
BANKNIFTY2270735100PE,07/07/2022,10:55:00,458.85,468.85,451.10,451.10,5175,90525
BANKNIFTY2270735100PE,07/07/2022,10:56:00,452.80,468.60,452.80,465.00,5250,89175
BANKNIFTY2270735100PE,07/07/2022,10:57:00,466.95,470.05,457.60,467.80,8025,89175
BANKNIFTY2270735100PE,07/07/2022,10:58:00,469.55,471.25,459.05,460.75,1800,89175
BANKNIFTY2270735100PE,07/07/2022,10:59:00,460.90,465.90,457.90,459.00,5900,90300
BANKNIFTY2270735100PE,07/07/2022,11:00:00,462.00,465.75,451.65,465.00,4925,90300
BANKNIFTY2270735100PE,07/07/2022,11:01:00,463.70,481.10,463.65,480.10,7250,90300
BANKNIFTY2270735100PE,07/07/2022,11:02:00,480.35,487.65,465.00,468.70,11075,85750
BANKNIFTY2270735100PE,07/07/2022,11:03:00,467.95,478.40,466.85,471.90,2375,85750
BANKNIFTY2270735100PE,07/07/2022,11:04:00,474.80,477.30,470.15,477.30,2350,85750
BANKNIFTY2270735100PE,07/07/2022,11:05:00,479.60,481.30,468.00,474.30,5325,88875
BANKNIFTY2270735100PE,07/07/2022,11:06:00,475.00,475.25,458.05,458.05,6325,88875
BANKNIFTY2270735100PE,07/07/2022,11:07:00,458.20,470.65,449.10,469.75,6350,88875
BANKNIFTY2270735100PE,07/07/2022,11:08:00,470.00,471.30,464.00,467.75,3725,90825
BANKNIFTY2270735100PE,07/07/2022,11:09:00,469.80,481.55,469.80,474.45,5600,90825
BANKNIFTY2270735100PE,07/07/2022,11:10:00,476.55,481.05,469.50,480.65,3200,90825
BANKNIFTY2270735100PE,07/07/2022,11:11:00,484.75,486.45,468.55,472.30,8100,88175
BANKNIFTY2270735100PE,07/07/2022,11:12:00,470.00,479.65,470.00,475.20,2550,88175
BANKNIFTY2270735100PE,07/07/2022,11:13:00,473.60,476.50,471.25,471.40,2725,88175
BANKNIFTY2270735100PE,07/07/2022,11:14:00,470.00,475.55,466.60,474.95,5075,88975
BANKNIFTY2270735100PE,07/07/2022,11:15:00,476.65,480.00,471.00,475.55,5350,88975
BANKNIFTY2270735100PE,07/07/2022,11:16:00,479.00,497.45,479.00,494.00,13675,88975
BANKNIFTY2270735100PE,07/07/2022,11:17:00,494.00,506.20,487.90,490.65,13200,79050
BANKNIFTY2270735100PE,07/07/2022,11:18:00,488.80,492.85,483.20,492.85,2900,79050
BANKNIFTY2270735100PE,07/07/2022,11:19:00,493.95,495.15,490.10,490.10,1575,79050
BANKNIFTY2270735100PE,07/07/2022,11:20:00,491.35,500.00,487.20,497.65,2250,76775
BANKNIFTY2270735100PE,07/07/2022,11:21:00,495.40,497.00,480.00,480.00,5800,76775
BANKNIFTY2270735100PE,07/07/2022,11:22:00,477.70,485.35,470.25,481.45,6525,76775
BANKNIFTY2270735100PE,07/07/2022,11:23:00,482.80,500.00,481.45,490.75,4150,76025
BANKNIFTY2270735100PE,07/07/2022,11:24:00,492.05,495.40,485.00,493.45,5000,76025
BANKNIFTY2270735100PE,07/07/2022,11:25:00,495.30,501.45,482.50,485.00,3700,76025
BANKNIFTY2270735100PE,07/07/2022,11:26:00,487.35,487.80,482.25,485.50,1000,76425
BANKNIFTY2270735100PE,07/07/2022,11:27:00,486.00,492.10,481.50,490.50,3800,76425
BANKNIFTY2270735100PE,07/07/2022,11:28:00,490.00,496.00,488.10,494.65,3925,76425
BANKNIFTY2270735100PE,07/07/2022,11:29:00,492.40,496.00,486.10,486.60,825,76050
BANKNIFTY2270735100PE,07/07/2022,11:30:00,488.40,488.40,477.00,480.00,5325,76050
BANKNIFTY2270735100PE,07/07/2022,11:31:00,481.75,492.10,474.00,492.10,3125,76050
BANKNIFTY2270735100PE,07/07/2022,11:32:00,493.50,494.00,484.30,488.25,4525,77500
BANKNIFTY2270735100PE,07/07/2022,11:33:00,487.50,487.50,461.45,471.80,11650,77500
BANKNIFTY2270735100PE,07/07/2022,11:34:00,474.00,489.20,473.25,487.55,6800,77500
BANKNIFTY2270735100PE,07/07/2022,11:35:00,485.00,488.65,474.15,481.75,7525,78150
BANKNIFTY2270735100PE,07/07/2022,11:36:00,483.20,487.00,482.25,485.90,4350,78150
BANKNIFTY2270735100PE,07/07/2022,11:37:00,483.55,483.80,468.75,469.10,1975,78150
BANKNIFTY2270735100PE,07/07/2022,11:38:00,470.00,472.45,453.30,457.65,8250,77400
BANKNIFTY2270735100PE,07/07/2022,11:39:00,457.90,458.10,447.90,449.70,7075,77400
BANKNIFTY2270735100PE,07/07/2022,11:40:00,450.75,463.40,446.00,463.40,4875,77400
BANKNIFTY2270735100PE,07/07/2022,11:41:00,462.05,463.00,454.40,454.40,4650,78800
BANKNIFTY2270735100PE,07/07/2022,11:42:00,453.35,468.50,452.75,467.30,5400,78800
BANKNIFTY2270735100PE,07/07/2022,11:43:00,466.20,466.60,458.00,458.00,1475,78800
BANKNIFTY2270735100PE,07/07/2022,11:44:00,458.55,465.30,458.55,462.80,2725,81325
BANKNIFTY2270735100PE,07/07/2022,11:45:00,465.25,466.15,451.65,452.00,11525,81325
BANKNIFTY2270735100PE,07/07/2022,11:46:00,453.45,457.45,442.45,456.90,9050,81325
BANKNIFTY2270735100PE,07/07/2022,11:47:00,458.45,460.50,453.30,458.85,4850,85200
BANKNIFTY2270735100PE,07/07/2022,11:48:00,459.60,459.60,439.05,441.75,3900,85200
BANKNIFTY2270735100PE,07/07/2022,11:49:00,444.10,450.00,439.30,441.90,4750,85200
BANKNIFTY2270735100PE,07/07/2022,11:50:00,444.50,448.80,433.35,448.80,8925,90425
BANKNIFTY2270735100PE,07/07/2022,11:51:00,446.90,456.15,445.25,451.50,9575,90425
BANKNIFTY2270735100PE,07/07/2022,11:52:00,450.00,458.00,448.00,457.65,5100,90425
BANKNIFTY2270735100PE,07/07/2022,11:53:00,458.95,466.05,453.35,460.85,5650,93325
BANKNIFTY2270735100PE,07/07/2022,11:54:00,461.05,461.05,453.95,455.50,3075,93325
BANKNIFTY2270735100PE,07/07/2022,11:55:00,449.50,454.00,445.50,451.90,6300,93325
BANKNIFTY2270735100PE,07/07/2022,11:56:00,453.40,453.40,430.00,434.90,12000,97025
BANKNIFTY2270735100PE,07/07/2022,11:57:00,436.30,441.40,416.15,422.10,12725,97025
BANKNIFTY2270735100PE,07/07/2022,11:58:00,423.30,443.85,412.70,430.00,14825,97025
BANKNIFTY2270735100PE,07/07/2022,11:59:00,424.50,424.50,394.75,401.00,28125,101550
BANKNIFTY2270735100PE,07/07/2022,12:00:00,400.00,411.55,384.50,398.50,22475,101550
BANKNIFTY2270735100PE,07/07/2022,12:01:00,397.15,405.30,390.45,405.30,6750,101550
BANKNIFTY2270735100PE,07/07/2022,12:02:00,403.20,415.00,400.95,407.00,14400,111200
BANKNIFTY2270735100PE,07/07/2022,12:03:00,410.15,410.15,399.60,403.90,6225,111200
BANKNIFTY2270735100PE,07/07/2022,12:04:00,403.50,415.00,403.50,414.90,10500,111200
BANKNIFTY2270735100PE,07/07/2022,12:05:00,412.00,425.00,412.00,419.65,7225,112700
BANKNIFTY2270735100PE,07/07/2022,12:06:00,418.00,418.00,401.65,404.30,4950,112700
BANKNIFTY2270735100PE,07/07/2022,12:07:00,402.00,408.40,396.00,405.70,3800,112700
BANKNIFTY2270735100PE,07/07/2022,12:08:00,404.05,426.00,403.95,417.65,8525,116325
BANKNIFTY2270735100PE,07/07/2022,12:09:00,418.00,427.00,410.00,425.00,5125,116325
BANKNIFTY2270735100PE,07/07/2022,12:10:00,428.00,428.00,416.10,425.00,3850,116325
BANKNIFTY2270735100PE,07/07/2022,12:11:00,426.65,443.50,423.00,440.20,8125,114400
BANKNIFTY2270735100PE,07/07/2022,12:12:00,438.45,445.85,426.15,428.25,10100,114400
BANKNIFTY2270735100PE,07/07/2022,12:13:00,426.70,440.00,422.40,439.85,4700,114400
BANKNIFTY2270735100PE,07/07/2022,12:14:00,437.15,437.40,429.60,436.00,2800,113100
BANKNIFTY2270735100PE,07/07/2022,12:15:00,436.55,448.20,432.00,432.00,10150,113100
BANKNIFTY2270735100PE,07/07/2022,12:16:00,432.45,433.20,413.65,417.95,9750,113100
BANKNIFTY2270735100PE,07/07/2022,12:17:00,417.85,417.85,407.00,417.65,6425,109150
BANKNIFTY2270735100PE,07/07/2022,12:18:00,414.50,422.40,409.35,419.05,5375,109150
BANKNIFTY2270735100PE,07/07/2022,12:19:00,418.25,418.25,409.15,411.00,3875,109150
BANKNIFTY2270735100PE,07/07/2022,12:20:00,407.50,412.20,397.80,410.65,12350,114225
BANKNIFTY2270735100PE,07/07/2022,12:21:00,408.30,412.35,406.75,406.75,4575,114225
BANKNIFTY2270735100PE,07/07/2022,12:22:00,409.80,415.10,403.90,404.20,8875,114225
BANKNIFTY2270735100PE,07/07/2022,12:23:00,403.95,409.25,398.70,406.75,9000,117525
BANKNIFTY2270735100PE,07/07/2022,12:24:00,409.60,411.40,405.65,405.65,3750,117525
BANKNIFTY2270735100PE,07/07/2022,12:25:00,406.05,419.25,403.10,419.25,5525,117525
BANKNIFTY2270735100PE,07/07/2022,12:26:00,420.50,425.00,415.05,415.05,4875,120850
BANKNIFTY2270735100PE,07/07/2022,12:27:00,417.70,419.40,413.10,416.75,4700,120850
BANKNIFTY2270735100PE,07/07/2022,12:28:00,415.35,417.50,411.00,413.65,2125,120850
BANKNIFTY2270735100PE,07/07/2022,12:29:00,412.55,417.00,409.05,414.55,5550,120250
BANKNIFTY2270735100PE,07/07/2022,12:30:00,408.00,416.45,403.00,403.00,1925,120250
BANKNIFTY2270735100PE,07/07/2022,12:31:00,399.05,427.95,374.70,427.35,30875,120250
BANKNIFTY2270735100PE,07/07/2022,12:32:00,423.00,429.00,410.00,414.90,13500,119225
BANKNIFTY2270735100PE,07/07/2022,12:33:00,416.80,429.30,416.80,421.20,9700,119225
BANKNIFTY2270735100PE,07/07/2022,12:34:00,420.00,425.00,415.60,425.00,4000,119225
BANKNIFTY2270735100PE,07/07/2022,12:35:00,422.15,423.45,402.85,408.90,8825,124950
BANKNIFTY2270735100PE,07/07/2022,12:36:00,412.05,414.15,406.30,414.15,6500,124950
BANKNIFTY2270735100PE,07/07/2022,12:37:00,412.05,412.05,400.00,406.35,7150,124950
BANKNIFTY2270735100PE,07/07/2022,12:38:00,404.75,410.75,394.00,397.15,9975,126600
BANKNIFTY2270735100PE,07/07/2022,12:39:00,395.55,405.75,393.15,401.80,8950,126600
BANKNIFTY2270735100PE,07/07/2022,12:40:00,402.55,408.40,399.90,404.55,2750,126600
BANKNIFTY2270735100PE,07/07/2022,12:41:00,404.85,405.25,399.45,405.25,4025,128850
BANKNIFTY2270735100PE,07/07/2022,12:42:00,403.15,410.15,402.35,402.35,5850,128850
BANKNIFTY2270735100PE,07/07/2022,12:43:00,405.20,409.30,402.10,409.30,4975,128850
BANKNIFTY2270735100PE,07/07/2022,12:44:00,408.40,439.50,405.50,432.40,12650,127600
BANKNIFTY2270735100PE,07/07/2022,12:45:00,438.55,452.25,405.45,425.80,21025,127600
BANKNIFTY2270735100PE,07/07/2022,12:46:00,421.50,428.10,419.20,426.65,3050,127600
BANKNIFTY2270735100PE,07/07/2022,12:47:00,433.00,435.75,424.40,428.95,7225,123750
BANKNIFTY2270735100PE,07/07/2022,12:48:00,425.95,434.20,425.95,428.45,3275,123750
BANKNIFTY2270735100PE,07/07/2022,12:49:00,430.95,437.15,413.00,418.50,6525,123750
BANKNIFTY2270735100PE,07/07/2022,12:50:00,421.10,422.45,410.00,414.60,3425,123750
BANKNIFTY2270735100PE,07/07/2022,12:51:00,418.00,426.85,411.45,421.45,2825,128325
BANKNIFTY2270735100PE,07/07/2022,12:52:00,420.90,422.60,411.35,411.60,2600,128325
BANKNIFTY2270735100PE,07/07/2022,12:53:00,410.70,414.65,401.40,401.40,4450,128325
BANKNIFTY2270735100PE,07/07/2022,12:54:00,402.65,407.00,400.00,407.00,6775,128300
BANKNIFTY2270735100PE,07/07/2022,12:55:00,409.10,410.00,394.85,399.90,7675,128300
BANKNIFTY2270735100PE,07/07/2022,12:56:00,399.30,416.30,399.30,411.30,12850,130400
BANKNIFTY2270735100PE,07/07/2022,12:57:00,411.30,414.00,404.40,412.25,4550,130400
BANKNIFTY2270735100PE,07/07/2022,12:58:00,413.20,413.20,404.00,410.15,6775,130400
BANKNIFTY2270735100PE,07/07/2022,12:59:00,410.80,412.10,404.20,405.85,2300,130400
BANKNIFTY2270735100PE,07/07/2022,13:00:00,406.00,408.00,368.35,374.00,25200,131450
BANKNIFTY2270735100PE,07/07/2022,13:01:00,375.05,413.90,363.85,389.85,50900,131450
BANKNIFTY2270735100PE,07/07/2022,13:02:00,389.20,389.20,379.20,381.00,11900,131450
BANKNIFTY2270735100PE,07/07/2022,13:03:00,385.00,385.40,371.40,377.50,11275,134025
BANKNIFTY2270735100PE,07/07/2022,13:04:00,379.10,379.10,356.85,358.20,20000,134025
BANKNIFTY2270735100PE,07/07/2022,13:05:00,361.95,361.95,328.40,354.40,55375,134025
BANKNIFTY2270735100PE,07/07/2022,13:06:00,353.45,363.55,347.05,350.20,29225,155025
BANKNIFTY2270735100PE,07/07/2022,13:07:00,350.35,363.30,349.05,353.00,14350,155025
BANKNIFTY2270735100PE,07/07/2022,13:08:00,351.50,356.45,346.05,351.75,9900,155025
BANKNIFTY2270735100PE,07/07/2022,13:09:00,351.85,355.10,344.15,345.00,8700,158875
BANKNIFTY2270735100PE,07/07/2022,13:10:00,344.05,347.05,318.80,325.80,33825,158875
BANKNIFTY2270735100PE,07/07/2022,13:11:00,327.35,340.00,323.10,336.00,32825,158875
BANKNIFTY2270735100PE,07/07/2022,13:12:00,334.00,340.10,329.20,336.00,11225,166125
BANKNIFTY2270735100PE,07/07/2022,13:13:00,333.05,348.90,333.05,348.90,18900,166125
BANKNIFTY2270735100PE,07/07/2022,13:14:00,349.65,352.00,341.15,346.40,19500,166125
BANKNIFTY2270735100PE,07/07/2022,13:15:00,345.00,349.15,316.55,322.35,26775,165950
BANKNIFTY2270735100PE,07/07/2022,13:16:00,320.00,337.35,320.00,330.80,20000,165950
BANKNIFTY2270735100PE,07/07/2022,13:17:00,330.65,330.65,274.00,296.05,42950,165950
BANKNIFTY2270735100PE,07/07/2022,13:18:00,293.60,296.50,265.60,273.25,64050,175525
BANKNIFTY2270735100PE,07/07/2022,13:19:00,271.00,271.00,247.65,260.40,80400,175525
BANKNIFTY2270735100PE,07/07/2022,13:20:00,261.85,275.00,255.65,272.80,72250,175525
BANKNIFTY2270735100PE,07/07/2022,13:21:00,270.85,271.85,252.00,257.10,45700,182000
BANKNIFTY2270735100PE,07/07/2022,13:22:00,258.05,261.25,241.05,255.40,62400,182000
BANKNIFTY2270735100PE,07/07/2022,13:23:00,255.25,255.25,227.75,227.75,55725,182000
BANKNIFTY2270735100PE,07/07/2022,13:24:00,224.75,242.00,222.55,237.00,87925,196925
BANKNIFTY2270735100PE,07/07/2022,13:25:00,238.20,239.20,217.80,220.45,79175,196925
BANKNIFTY2270735100PE,07/07/2022,13:26:00,219.85,225.55,211.40,216.90,97100,196925
BANKNIFTY2270735100PE,07/07/2022,13:27:00,218.40,228.40,217.45,224.70,86850,216325
BANKNIFTY2270735100PE,07/07/2022,13:28:00,225.15,241.05,224.60,228.80,73200,216325
BANKNIFTY2270735100PE,07/07/2022,13:29:00,224.05,249.85,224.05,239.95,69725,216325
BANKNIFTY2270735100PE,07/07/2022,13:30:00,238.50,244.80,231.05,239.90,59600,215050
BANKNIFTY2270735100PE,07/07/2022,13:31:00,237.00,255.25,236.65,244.05,79775,215050
BANKNIFTY2270735100PE,07/07/2022,13:32:00,245.95,254.00,243.40,249.90,36150,215050
BANKNIFTY2270735100PE,07/07/2022,13:33:00,252.40,254.20,229.85,233.50,38150,218750
BANKNIFTY2270735100PE,07/07/2022,13:34:00,238.35,252.50,238.35,250.50,36100,218750
BANKNIFTY2270735100PE,07/07/2022,13:35:00,251.00,253.70,236.50,236.50,58725,218750
BANKNIFTY2270735100PE,07/07/2022,13:36:00,233.45,241.50,229.80,239.65,57125,223175
BANKNIFTY2270735100PE,07/07/2022,13:37:00,237.40,241.50,229.20,238.35,38750,223175
BANKNIFTY2270735100PE,07/07/2022,13:38:00,240.25,243.60,213.60,216.00,76850,223175
BANKNIFTY2270735100PE,07/07/2022,13:39:00,218.90,226.35,207.45,210.75,70250,235575
BANKNIFTY2270735100PE,07/07/2022,13:40:00,209.50,222.75,205.10,218.00,89625,235575
BANKNIFTY2270735100PE,07/07/2022,13:41:00,219.10,227.40,212.35,227.40,55900,235575
BANKNIFTY2270735100PE,07/07/2022,13:42:00,225.40,249.95,219.00,240.00,69950,258575
BANKNIFTY2270735100PE,07/07/2022,13:43:00,236.40,242.60,230.90,241.85,55700,258575
BANKNIFTY2270735100PE,07/07/2022,13:44:00,240.85,240.85,231.45,236.05,40200,258575
BANKNIFTY2270735100PE,07/07/2022,13:45:00,235.50,277.60,232.95,274.85,91475,272800
BANKNIFTY2270735100PE,07/07/2022,13:46:00,283.15,301.75,268.20,289.25,138875,272800
BANKNIFTY2270735100PE,07/07/2022,13:47:00,292.90,316.15,287.30,294.90,102225,272800
BANKNIFTY2270735100PE,07/07/2022,13:48:00,295.80,314.00,293.30,300.05,61000,248975
BANKNIFTY2270735100PE,07/07/2022,13:49:00,299.60,301.80,278.25,297.20,51525,248975
BANKNIFTY2270735100PE,07/07/2022,13:50:00,296.15,300.00,276.10,284.60,52500,248975
BANKNIFTY2270735100PE,07/07/2022,13:51:00,285.60,314.60,271.30,311.05,63650,247400
BANKNIFTY2270735100PE,07/07/2022,13:52:00,312.60,312.60,288.50,288.50,38825,247400
BANKNIFTY2270735100PE,07/07/2022,13:53:00,288.90,293.50,276.05,290.25,37525,247400
BANKNIFTY2270735100PE,07/07/2022,13:54:00,288.50,289.25,280.05,283.05,23100,242200
BANKNIFTY2270735100PE,07/07/2022,13:55:00,284.05,291.80,271.90,287.05,46625,242200
BANKNIFTY2270735100PE,07/07/2022,13:56:00,286.15,296.05,283.55,287.65,30225,242200
BANKNIFTY2270735100PE,07/07/2022,13:57:00,285.60,332.95,285.60,332.95,92900,250900
BANKNIFTY2270735100PE,07/07/2022,13:58:00,335.55,337.65,314.30,315.55,84000,250900
BANKNIFTY2270735100PE,07/07/2022,13:59:00,316.35,335.35,307.00,335.35,40625,250900
BANKNIFTY2270735100PE,07/07/2022,14:00:00,339.20,342.20,317.75,317.75,53025,240650
BANKNIFTY2270735100PE,07/07/2022,14:01:00,316.45,355.00,311.65,355.00,64925,240650
BANKNIFTY2270735100PE,07/07/2022,14:02:00,353.80,364.50,337.25,361.10,58550,240650
BANKNIFTY2270735100PE,07/07/2022,14:03:00,362.40,385.85,360.00,372.30,99200,254050
BANKNIFTY2270735100PE,07/07/2022,14:04:00,375.90,375.90,357.20,373.25,22675,254050
BANKNIFTY2270735100PE,07/07/2022,14:05:00,371.70,373.10,340.65,363.30,41525,254050
BANKNIFTY2270735100PE,07/07/2022,14:06:00,360.80,361.35,333.10,357.15,31150,245125
BANKNIFTY2270735100PE,07/07/2022,14:07:00,353.90,358.35,338.20,338.20,15375,245125
BANKNIFTY2270735100PE,07/07/2022,14:08:00,341.35,375.10,335.00,370.50,36350,245125
BANKNIFTY2270735100PE,07/07/2022,14:09:00,374.50,376.15,354.60,360.10,27200,240800
BANKNIFTY2270735100PE,07/07/2022,14:10:00,359.30,370.35,350.00,365.50,17525,240800
BANKNIFTY2270735100PE,07/07/2022,14:11:00,368.90,400.00,363.00,398.65,69625,240800
BANKNIFTY2270735100PE,07/07/2022,14:12:00,395.55,423.80,395.25,420.00,94750,223000
BANKNIFTY2270735100PE,07/07/2022,14:13:00,422.65,447.60,414.95,421.85,48475,223000
BANKNIFTY2270735100PE,07/07/2022,14:14:00,422.30,457.75,422.30,452.20,51200,223000
BANKNIFTY2270735100PE,07/07/2022,14:15:00,449.75,498.00,441.55,441.60,61750,198300
BANKNIFTY2270735100PE,07/07/2022,14:16:00,437.15,475.10,417.00,465.75,59225,198300
BANKNIFTY2270735100PE,07/07/2022,14:17:00,467.20,473.65,431.35,431.35,37625,198300
BANKNIFTY2270735100PE,07/07/2022,14:18:00,430.05,461.40,426.20,454.40,33100,172350
BANKNIFTY2270735100PE,07/07/2022,14:19:00,453.00,453.00,428.85,433.85,23325,172350
BANKNIFTY2270735100PE,07/07/2022,14:20:00,434.60,441.25,392.00,405.45,31000,172350
BANKNIFTY2270735100PE,07/07/2022,14:21:00,401.30,411.60,362.75,369.10,57700,165100
BANKNIFTY2270735100PE,07/07/2022,14:22:00,367.90,367.90,343.10,350.70,75125,165100
BANKNIFTY2270735100PE,07/07/2022,14:23:00,348.65,360.30,338.95,345.00,36050,165100
BANKNIFTY2270735100PE,07/07/2022,14:24:00,344.15,348.15,318.40,333.60,31975,138275
BANKNIFTY2270735100PE,07/07/2022,14:25:00,334.25,356.25,329.90,351.65,31500,138275
BANKNIFTY2270735100PE,07/07/2022,14:26:00,355.00,369.10,346.05,348.20,25400,138275
BANKNIFTY2270735100PE,07/07/2022,14:27:00,348.30,352.40,328.05,341.90,28275,141700
BANKNIFTY2270735100PE,07/07/2022,14:28:00,343.00,358.20,337.20,358.20,30600,141700
BANKNIFTY2270735100PE,07/07/2022,14:29:00,357.60,358.50,307.35,316.80,58825,141700
BANKNIFTY2270735100PE,07/07/2022,14:30:00,319.65,319.65,274.20,277.25,117000,167625
BANKNIFTY2270735100PE,07/07/2022,14:31:00,271.75,290.30,270.00,280.00,68650,167625
BANKNIFTY2270735100PE,07/07/2022,14:32:00,277.05,282.00,260.00,270.70,48975,167625
