<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272138100CE,07/18/2022,14:32:00,2.15,2.15,2.15,2.15,50,16950
BANKNIFTY2272138100CE,07/18/2022,14:34:00,2.10,2.10,2.10,2.10,25,16775
BANKNIFTY2272138100CE,07/18/2022,14:38:00,2.15,2.15,2.15,2.15,175,16775
BANKNIFTY2272138100CE,07/18/2022,14:39:00,2.15,2.15,2.15,2.15,225,16925
BANKNIFTY2272138100CE,07/18/2022,14:40:00,2.20,2.20,2.15,2.15,275,16925
BANKNIFTY2272138100CE,07/18/2022,14:41:00,2.20,2.20,2.20,2.20,275,16925
BANKNIFTY2272138100CE,07/18/2022,14:43:00,2.15,2.15,2.10,2.10,800,17500
BANKNIFTY2272138100CE,07/18/2022,14:44:00,2.10,2.15,2.05,2.05,3150,17500
BANKNIFTY2272138100CE,07/18/2022,14:45:00,2.05,2.10,2.00,2.05,1025,18075
BANKNIFTY2272138100CE,07/18/2022,14:46:00,2.05,2.15,2.00,2.15,1825,18075
BANKNIFTY2272138100CE,07/18/2022,14:47:00,2.15,2.15,2.15,2.15,375,18075
BANKNIFTY2272138100CE,07/18/2022,14:48:00,2.15,2.15,2.10,2.10,1150,16275
BANKNIFTY2272138100CE,07/18/2022,14:49:00,2.10,2.15,2.10,2.15,2075,16275
BANKNIFTY2272138100CE,07/18/2022,14:50:00,2.10,2.15,2.05,2.05,2250,16275
BANKNIFTY2272138100CE,07/18/2022,14:51:00,2.10,2.10,2.10,2.10,450,15100
BANKNIFTY2272138100CE,07/18/2022,14:53:00,2.05,2.20,2.05,2.20,625,15100
BANKNIFTY2272138100CE,07/18/2022,14:54:00,2.20,2.20,2.10,2.15,1200,14725
BANKNIFTY2272138100CE,07/18/2022,14:55:00,2.10,2.15,2.10,2.10,1225,14725
BANKNIFTY2272138100CE,07/18/2022,14:56:00,2.15,2.15,2.10,2.10,525,14725
BANKNIFTY2272138100CE,07/18/2022,14:57:00,2.10,2.20,2.10,2.20,775,14125
BANKNIFTY2272138100CE,07/18/2022,14:58:00,2.20,2.20,2.15,2.15,275,14125
BANKNIFTY2272138100CE,07/18/2022,14:59:00,2.20,2.25,2.20,2.25,250,14125
BANKNIFTY2272138100CE,07/18/2022,15:00:00,2.20,2.30,2.15,2.20,1600,14400
BANKNIFTY2272138100CE,07/18/2022,15:01:00,2.20,2.20,2.15,2.15,775,14400
BANKNIFTY2272138100CE,07/18/2022,15:02:00,2.25,2.40,2.25,2.40,1900,14400
BANKNIFTY2272138100CE,07/18/2022,15:03:00,2.40,2.45,2.35,2.35,750,13175
BANKNIFTY2272138100CE,07/18/2022,15:04:00,2.30,2.35,2.30,2.30,125,13175
BANKNIFTY2272138100CE,07/18/2022,15:06:00,2.30,2.35,2.25,2.30,1475,12925
BANKNIFTY2272138100CE,07/18/2022,15:07:00,2.35,2.35,2.30,2.30,250,12925
BANKNIFTY2272138100CE,07/18/2022,15:08:00,2.35,2.35,2.30,2.30,150,12925
BANKNIFTY2272138100CE,07/18/2022,15:09:00,2.20,2.20,2.20,2.20,75,12925
BANKNIFTY2272138100CE,07/18/2022,15:10:00,2.30,2.30,2.25,2.25,125,12550
BANKNIFTY2272138100CE,07/18/2022,15:11:00,2.25,2.25,2.25,2.25,25,12550
BANKNIFTY2272138100CE,07/18/2022,15:12:00,2.30,2.30,2.25,2.25,175,12425
BANKNIFTY2272138100CE,07/18/2022,15:13:00,2.25,2.30,2.20,2.30,900,12425
BANKNIFTY2272138100CE,07/18/2022,15:14:00,2.25,2.35,2.25,2.35,2025,12425
BANKNIFTY2272138100CE,07/18/2022,15:15:00,2.25,2.30,2.25,2.25,1825,12575
BANKNIFTY2272138100CE,07/18/2022,15:16:00,2.25,2.25,2.20,2.20,550,12575
BANKNIFTY2272138100CE,07/18/2022,15:17:00,2.20,2.20,2.20,2.20,75,12575
BANKNIFTY2272138100CE,07/18/2022,15:18:00,2.20,2.25,2.20,2.25,125,12550
BANKNIFTY2272138100CE,07/18/2022,15:19:00,2.15,2.20,2.15,2.20,275,12550
BANKNIFTY2272138100CE,07/18/2022,15:20:00,2.20,2.20,2.15,2.15,500,12550
BANKNIFTY2272138100CE,07/18/2022,15:21:00,2.20,2.20,2.20,2.20,100,12550
BANKNIFTY2272138100CE,07/18/2022,15:22:00,2.15,2.15,2.15,2.15,50,12575
BANKNIFTY2272138100CE,07/18/2022,15:23:00,2.15,2.20,2.15,2.20,925,12575
BANKNIFTY2272138100CE,07/18/2022,15:24:00,2.25,2.25,2.15,2.15,400,12400
BANKNIFTY2272138100CE,07/18/2022,15:25:00,2.10,2.25,1.85,1.85,1475,12400
BANKNIFTY2272138100CE,07/18/2022,15:26:00,2.10,2.10,2.10,2.10,125,12400
BANKNIFTY2272138100CE,07/18/2022,15:27:00,2.10,2.10,1.95,1.95,950,11950
BANKNIFTY2272138100CE,07/18/2022,15:28:00,1.95,1.95,1.90,1.90,1475,11950
BANKNIFTY2272138100CE,07/18/2022,15:29:00,1.90,2.00,1.90,1.90,975,11950
BANKNIFTY2272138100CE,07/19/2022,09:15:00,2.05,2.15,1.75,1.95,3802,12150
BANKNIFTY2272138100CE,07/19/2022,09:16:00,2.05,2.15,2.00,2.05,3050,12150
BANKNIFTY2272138100CE,07/19/2022,09:17:00,2.10,2.15,2.05,2.15,1325,14700
BANKNIFTY2272138100CE,07/19/2022,09:18:00,2.15,2.15,2.05,2.05,825,14700
BANKNIFTY2272138100CE,07/19/2022,09:19:00,2.10,2.10,2.05,2.05,75,14700
BANKNIFTY2272138100CE,07/19/2022,09:20:00,2.10,2.20,2.10,2.15,2100,14875
BANKNIFTY2272138100CE,07/19/2022,09:21:00,2.20,2.25,2.10,2.15,3875,14875
BANKNIFTY2272138100CE,07/19/2022,09:22:00,2.15,2.15,2.10,2.10,1150,14875
BANKNIFTY2272138100CE,07/19/2022,09:23:00,2.10,2.10,2.05,2.05,450,18250
BANKNIFTY2272138100CE,07/19/2022,09:25:00,2.05,2.05,2.05,2.05,275,18250
BANKNIFTY2272138100CE,07/19/2022,09:27:00,2.00,2.00,2.00,2.00,50,18250
BANKNIFTY2272138100CE,07/19/2022,09:28:00,2.05,2.05,2.05,2.05,125,18175
BANKNIFTY2272138100CE,07/19/2022,09:29:00,2.00,2.00,2.00,2.00,1600,18025
BANKNIFTY2272138100CE,07/19/2022,09:30:00,1.95,1.95,1.95,1.95,800,18025
BANKNIFTY2272138100CE,07/19/2022,09:32:00,1.90,1.95,1.90,1.95,300,18025
BANKNIFTY2272138100CE,07/19/2022,09:33:00,1.90,1.90,1.90,1.90,150,17350
BANKNIFTY2272138100CE,07/19/2022,09:36:00,1.90,1.95,1.90,1.95,500,17475
BANKNIFTY2272138100CE,07/19/2022,09:37:00,1.95,1.95,1.90,1.90,350,17475
BANKNIFTY2272138100CE,07/19/2022,09:38:00,1.95,1.95,1.95,1.95,25,17475
BANKNIFTY2272138100CE,07/19/2022,09:39:00,1.95,2.00,1.95,2.00,175,17525
BANKNIFTY2272138100CE,07/19/2022,09:40:00,1.90,1.90,1.90,1.90,250,17525
BANKNIFTY2272138100CE,07/19/2022,09:41:00,1.90,1.90,1.90,1.90,25,17525
BANKNIFTY2272138100CE,07/19/2022,09:42:00,1.95,2.00,1.95,1.95,875,17300
BANKNIFTY2272138100CE,07/19/2022,09:43:00,1.95,1.95,1.95,1.95,50,17300
BANKNIFTY2272138100CE,07/19/2022,09:47:00,2.00,2.05,2.00,2.00,1550,17450
BANKNIFTY2272138100CE,07/19/2022,09:48:00,1.95,2.00,1.95,2.00,350,17450
BANKNIFTY2272138100CE,07/19/2022,09:50:00,2.05,2.10,2.05,2.10,575,16750
BANKNIFTY2272138100CE,07/19/2022,09:51:00,2.00,2.00,1.90,1.95,4100,16750
BANKNIFTY2272138100CE,07/19/2022,09:52:00,2.00,2.05,2.00,2.05,350,16750
BANKNIFTY2272138100CE,07/19/2022,09:53:00,2.05,2.05,1.95,2.00,375,14325
BANKNIFTY2272138100CE,07/19/2022,09:54:00,2.00,2.05,2.00,2.05,175,14325
BANKNIFTY2272138100CE,07/19/2022,09:55:00,2.05,2.05,2.05,2.05,400,14325
BANKNIFTY2272138100CE,07/19/2022,09:56:00,2.00,2.00,1.95,2.00,125,14325
BANKNIFTY2272138100CE,07/19/2022,09:57:00,2.00,2.00,2.00,2.00,50,13875
BANKNIFTY2272138100CE,07/19/2022,09:58:00,2.00,2.00,2.00,2.00,1725,13875
BANKNIFTY2272138100CE,07/19/2022,09:59:00,1.95,2.05,1.95,2.05,1950,15650
BANKNIFTY2272138100CE,07/19/2022,10:00:00,2.05,2.05,2.05,2.05,775,15650
BANKNIFTY2272138100CE,07/19/2022,10:01:00,2.05,2.05,2.05,2.05,375,15650
BANKNIFTY2272138100CE,07/19/2022,10:02:00,2.05,2.05,2.05,2.05,325,15000
BANKNIFTY2272138100CE,07/19/2022,10:03:00,2.05,2.05,2.05,2.05,225,15000
BANKNIFTY2272138100CE,07/19/2022,10:04:00,2.05,2.10,2.05,2.10,3250,15000
BANKNIFTY2272138100CE,07/19/2022,10:05:00,2.05,2.05,2.05,2.05,200,15000
BANKNIFTY2272138100CE,07/19/2022,10:07:00,2.10,2.10,2.10,2.10,425,13450
BANKNIFTY2272138100CE,07/19/2022,10:08:00,2.15,2.15,2.10,2.10,300,13325
BANKNIFTY2272138100CE,07/19/2022,10:09:00,2.05,2.15,2.05,2.10,1925,13325
BANKNIFTY2272138100CE,07/19/2022,10:10:00,2.10,2.15,2.00,2.05,3500,13325
BANKNIFTY2272138100CE,07/19/2022,10:11:00,2.10,2.10,2.10,2.10,175,13325
BANKNIFTY2272138100CE,07/19/2022,10:12:00,2.15,2.15,2.15,2.15,1000,12425
BANKNIFTY2272138100CE,07/19/2022,10:14:00,2.20,2.20,2.15,2.15,300,13100
BANKNIFTY2272138100CE,07/19/2022,10:15:00,2.15,2.25,2.15,2.25,1800,13100
BANKNIFTY2272138100CE,07/19/2022,10:16:00,2.20,2.20,2.20,2.20,25,13100
BANKNIFTY2272138100CE,07/19/2022,10:18:00,2.10,2.15,2.10,2.15,50,14450
BANKNIFTY2272138100CE,07/19/2022,10:21:00,2.05,2.10,2.05,2.10,250,14450
BANKNIFTY2272138100CE,07/19/2022,10:23:00,2.05,2.05,2.05,2.05,25,14450
BANKNIFTY2272138100CE,07/19/2022,10:24:00,2.05,2.05,2.05,2.05,100,14625
BANKNIFTY2272138100CE,07/19/2022,10:26:00,2.15,2.15,2.15,2.15,275,14800
BANKNIFTY2272138100CE,07/19/2022,10:28:00,2.15,2.15,2.15,2.15,75,14800
BANKNIFTY2272138100CE,07/19/2022,10:31:00,2.15,2.15,2.15,2.15,150,14850
BANKNIFTY2272138100CE,07/19/2022,10:36:00,2.20,2.20,2.20,2.20,150,14850
BANKNIFTY2272138100CE,07/19/2022,10:37:00,2.20,2.20,2.20,2.20,200,14850
BANKNIFTY2272138100CE,07/19/2022,10:38:00,2.15,2.25,2.15,2.20,850,14850
BANKNIFTY2272138100CE,07/19/2022,10:39:00,2.20,2.20,2.15,2.15,900,15500
BANKNIFTY2272138100CE,07/19/2022,10:40:00,2.20,2.20,2.10,2.10,1075,15500
BANKNIFTY2272138100CE,07/19/2022,10:41:00,2.10,2.15,2.10,2.10,1175,15925
BANKNIFTY2272138100CE,07/19/2022,10:42:00,2.15,2.15,2.10,2.15,1400,15925
BANKNIFTY2272138100CE,07/19/2022,10:43:00,2.10,2.10,2.10,2.10,325,15925
BANKNIFTY2272138100CE,07/19/2022,10:45:00,2.05,2.05,2.05,2.05,25,15825
BANKNIFTY2272138100CE,07/19/2022,10:46:00,2.15,2.15,2.15,2.15,1025,15825
BANKNIFTY2272138100CE,07/19/2022,10:48:00,2.15,2.15,2.15,2.15,125,16750
BANKNIFTY2272138100CE,07/19/2022,10:49:00,2.10,2.10,2.05,2.05,175,16750
BANKNIFTY2272138100CE,07/19/2022,10:50:00,2.10,2.10,2.10,2.10,75,16575
BANKNIFTY2272138100CE,07/19/2022,10:51:00,2.10,2.10,2.10,2.10,125,16575
BANKNIFTY2272138100CE,07/19/2022,10:52:00,2.05,2.05,2.05,2.05,225,16575
BANKNIFTY2272138100CE,07/19/2022,10:53:00,2.05,2.05,2.05,2.05,100,16575
BANKNIFTY2272138100CE,07/19/2022,10:56:00,2.15,2.15,2.15,2.15,75,16150
BANKNIFTY2272138100CE,07/19/2022,10:58:00,2.10,2.15,2.10,2.15,150,16150
BANKNIFTY2272138100CE,07/19/2022,10:59:00,2.15,2.15,2.05,2.05,200,16075
BANKNIFTY2272138100CE,07/19/2022,11:00:00,2.05,2.15,2.05,2.10,725,16075
BANKNIFTY2272138100CE,07/19/2022,11:01:00,2.20,2.20,2.20,2.20,300,16075
BANKNIFTY2272138100CE,07/19/2022,11:02:00,2.15,2.20,2.10,2.20,1525,16675
BANKNIFTY2272138100CE,07/19/2022,11:03:00,2.15,2.25,2.15,2.15,1175,16675
BANKNIFTY2272138100CE,07/19/2022,11:04:00,2.15,2.20,2.15,2.20,425,16675
BANKNIFTY2272138100CE,07/19/2022,11:05:00,2.20,2.20,2.20,2.20,275,16675
BANKNIFTY2272138100CE,07/19/2022,11:06:00,2.20,2.20,2.20,2.20,850,18700
BANKNIFTY2272138100CE,07/19/2022,11:07:00,2.15,2.20,2.15,2.15,2275,18700
BANKNIFTY2272138100CE,07/19/2022,11:08:00,2.20,2.20,2.20,2.20,100,18700
BANKNIFTY2272138100CE,07/19/2022,11:09:00,2.20,2.20,2.10,2.10,3550,18575
BANKNIFTY2272138100CE,07/19/2022,11:10:00,2.10,2.25,2.10,2.25,1250,18575
BANKNIFTY2272138100CE,07/19/2022,11:11:00,2.20,2.35,2.20,2.30,800,16900
BANKNIFTY2272138100CE,07/19/2022,11:12:00,2.35,2.40,2.30,2.30,3825,16900
BANKNIFTY2272138100CE,07/19/2022,11:13:00,2.30,2.50,2.30,2.45,1625,16900
BANKNIFTY2272138100CE,07/19/2022,11:14:00,2.50,2.50,2.40,2.40,1425,16900
BANKNIFTY2272138100CE,07/19/2022,11:15:00,2.40,2.40,2.35,2.35,525,14825
BANKNIFTY2272138100CE,07/19/2022,11:16:00,2.35,2.35,2.30,2.30,600,14825
BANKNIFTY2272138100CE,07/19/2022,11:17:00,2.35,2.35,2.25,2.25,625,14825
BANKNIFTY2272138100CE,07/19/2022,11:18:00,2.20,2.25,2.20,2.25,300,15100
BANKNIFTY2272138100CE,07/19/2022,11:19:00,2.25,2.25,2.20,2.25,375,15100
BANKNIFTY2272138100CE,07/19/2022,11:20:00,2.25,2.25,2.25,2.25,25,15100
BANKNIFTY2272138100CE,07/19/2022,11:21:00,2.25,2.40,2.25,2.40,500,15175
BANKNIFTY2272138100CE,07/19/2022,11:22:00,2.40,2.45,2.40,2.45,575,15175
BANKNIFTY2272138100CE,07/19/2022,11:23:00,2.40,2.45,2.40,2.40,875,15175
BANKNIFTY2272138100CE,07/19/2022,11:24:00,2.35,2.40,2.35,2.35,1225,15625
BANKNIFTY2272138100CE,07/19/2022,11:25:00,2.35,2.35,2.25,2.25,2750,15625
BANKNIFTY2272138100CE,07/19/2022,11:26:00,2.30,2.30,2.25,2.25,900,17375
BANKNIFTY2272138100CE,07/19/2022,11:27:00,2.25,2.30,2.25,2.30,1000,17375
BANKNIFTY2272138100CE,07/19/2022,11:28:00,2.25,2.25,2.25,2.25,50,17375
BANKNIFTY2272138100CE,07/19/2022,11:29:00,2.20,2.20,2.20,2.20,350,17375
BANKNIFTY2272138100CE,07/19/2022,11:30:00,2.15,2.15,2.10,2.15,500,17400
BANKNIFTY2272138100CE,07/19/2022,11:31:00,2.15,2.20,2.10,2.20,125,17400
BANKNIFTY2272138100CE,07/19/2022,11:32:00,2.15,2.25,2.15,2.25,425,17800
BANKNIFTY2272138100CE,07/19/2022,11:33:00,2.25,2.30,2.25,2.30,1950,17800
BANKNIFTY2272138100CE,07/19/2022,11:34:00,2.30,2.30,2.25,2.25,1975,17800
BANKNIFTY2272138100CE,07/19/2022,11:35:00,2.25,2.30,2.25,2.25,1500,20225
BANKNIFTY2272138100CE,07/19/2022,11:36:00,2.25,2.35,2.25,2.25,975,20225
BANKNIFTY2272138100CE,07/19/2022,11:37:00,2.25,2.30,2.15,2.20,1150,20225
BANKNIFTY2272138100CE,07/19/2022,11:38:00,2.20,2.20,2.15,2.15,400,20425
BANKNIFTY2272138100CE,07/19/2022,11:39:00,2.15,2.25,2.15,2.25,125,20425
BANKNIFTY2272138100CE,07/19/2022,11:40:00,2.25,2.25,2.15,2.15,250,20425
BANKNIFTY2272138100CE,07/19/2022,11:41:00,2.20,2.20,2.15,2.15,575,20900
BANKNIFTY2272138100CE,07/19/2022,11:42:00,2.10,2.10,2.05,2.05,1925,20900
BANKNIFTY2272138100CE,07/19/2022,11:43:00,2.05,2.05,2.05,2.05,350,20900
BANKNIFTY2272138100CE,07/19/2022,11:44:00,2.05,2.05,2.05,2.05,775,20575
BANKNIFTY2272138100CE,07/19/2022,11:45:00,2.05,2.10,2.05,2.10,650,20575
BANKNIFTY2272138100CE,07/19/2022,11:46:00,2.10,2.10,2.10,2.10,325,20575
BANKNIFTY2272138100CE,07/19/2022,11:47:00,2.10,2.15,2.05,2.15,2725,20100
BANKNIFTY2272138100CE,07/19/2022,11:48:00,2.15,2.20,2.15,2.20,1575,20100
BANKNIFTY2272138100CE,07/19/2022,11:49:00,2.25,2.25,2.15,2.15,1900,20100
BANKNIFTY2272138100CE,07/19/2022,11:50:00,2.10,2.10,2.10,2.10,625,20100
BANKNIFTY2272138100CE,07/19/2022,11:51:00,2.05,2.10,2.05,2.05,750,20625
BANKNIFTY2272138100CE,07/19/2022,11:52:00,2.05,2.10,2.00,2.10,700,20625
BANKNIFTY2272138100CE,07/19/2022,11:54:00,2.05,2.05,2.05,2.05,300,19850
BANKNIFTY2272138100CE,07/19/2022,11:55:00,2.00,2.00,1.95,2.00,825,19850
BANKNIFTY2272138100CE,07/19/2022,11:56:00,2.00,2.05,2.00,2.00,375,19850
BANKNIFTY2272138100CE,07/19/2022,11:57:00,2.00,2.05,2.00,2.05,375,19875
BANKNIFTY2272138100CE,07/19/2022,11:58:00,2.05,2.10,2.00,2.10,1275,19875
BANKNIFTY2272138100CE,07/19/2022,11:59:00,2.10,2.10,2.10,2.10,200,19875
BANKNIFTY2272138100CE,07/19/2022,12:00:00,2.10,2.10,2.10,2.10,50,21275
BANKNIFTY2272138100CE,07/19/2022,12:01:00,2.15,2.15,2.15,2.15,150,21275
BANKNIFTY2272138100CE,07/19/2022,12:02:00,2.15,2.15,2.05,2.05,275,21275
BANKNIFTY2272138100CE,07/19/2022,12:03:00,2.10,2.10,2.10,2.10,200,20900
BANKNIFTY2272138100CE,07/19/2022,12:04:00,2.10,2.10,2.10,2.10,200,20900
BANKNIFTY2272138100CE,07/19/2022,12:05:00,2.10,2.15,2.10,2.10,325,21150
BANKNIFTY2272138100CE,07/19/2022,12:06:00,2.05,2.05,2.05,2.05,125,21150
BANKNIFTY2272138100CE,07/19/2022,12:08:00,2.10,2.10,2.10,2.10,25,21125
BANKNIFTY2272138100CE,07/19/2022,12:11:00,2.10,2.10,2.10,2.10,75,21125
BANKNIFTY2272138100CE,07/19/2022,12:12:00,2.15,2.15,2.10,2.10,175,21075
BANKNIFTY2272138100CE,07/19/2022,12:13:00,2.10,2.10,2.10,2.10,150,21075
BANKNIFTY2272138100CE,07/19/2022,12:15:00,2.20,2.20,2.10,2.10,400,21125
BANKNIFTY2272138100CE,07/19/2022,12:16:00,2.10,2.15,2.10,2.15,200,21125
BANKNIFTY2272138100CE,07/19/2022,12:17:00,2.10,2.15,2.10,2.10,150,21125
BANKNIFTY2272138100CE,07/19/2022,12:18:00,2.10,2.10,2.10,2.10,400,20900
BANKNIFTY2272138100CE,07/19/2022,12:19:00,2.05,2.05,2.00,2.00,500,20900
BANKNIFTY2272138100CE,07/19/2022,12:20:00,2.00,2.00,2.00,2.00,125,20900
BANKNIFTY2272138100CE,07/19/2022,12:21:00,2.05,2.05,2.05,2.05,150,20325
BANKNIFTY2272138100CE,07/19/2022,12:22:00,2.05,2.05,2.00,2.00,650,20325
BANKNIFTY2272138100CE,07/19/2022,12:23:00,2.05,2.05,2.00,2.00,100,20325
BANKNIFTY2272138100CE,07/19/2022,12:25:00,2.10,2.10,2.05,2.10,375,20325
BANKNIFTY2272138100CE,07/19/2022,12:26:00,2.10,2.10,2.10,2.10,400,20925
BANKNIFTY2272138100CE,07/19/2022,12:27:00,2.10,2.10,2.10,2.10,200,20925
BANKNIFTY2272138100CE,07/19/2022,12:28:00,2.10,2.10,2.10,2.10,700,20925
BANKNIFTY2272138100CE,07/19/2022,12:29:00,2.05,2.10,2.05,2.10,400,20925
BANKNIFTY2272138100CE,07/19/2022,12:30:00,2.05,2.10,2.05,2.10,300,21225
BANKNIFTY2272138100CE,07/19/2022,12:31:00,2.10,2.10,2.10,2.10,200,21225
BANKNIFTY2272138100CE,07/19/2022,12:32:00,2.15,2.15,2.15,2.15,200,21225
BANKNIFTY2272138100CE,07/19/2022,12:38:00,2.20,2.20,2.20,2.20,100,21275
BANKNIFTY2272138100CE,07/19/2022,12:39:00,2.15,2.15,2.15,2.15,25,21275
BANKNIFTY2272138100CE,07/19/2022,12:40:00,2.20,2.20,2.15,2.15,150,21275
BANKNIFTY2272138100CE,07/19/2022,12:42:00,2.20,2.20,2.20,2.20,50,21300
BANKNIFTY2272138100CE,07/19/2022,12:44:00,2.15,2.20,2.15,2.20,75,21300
BANKNIFTY2272138100CE,07/19/2022,12:48:00,2.05,2.05,2.05,2.05,300,21350
BANKNIFTY2272138100CE,07/19/2022,12:49:00,2.15,2.15,2.15,2.15,50,21350
BANKNIFTY2272138100CE,07/19/2022,12:50:00,2.20,2.20,2.20,2.20,125,21350
BANKNIFTY2272138100CE,07/19/2022,12:52:00,2.20,2.20,2.20,2.20,1100,21050
BANKNIFTY2272138100CE,07/19/2022,12:53:00,2.25,2.25,2.15,2.15,2500,21050
BANKNIFTY2272138100CE,07/19/2022,12:54:00,2.15,2.20,2.15,2.20,100,20350
BANKNIFTY2272138100CE,07/19/2022,12:56:00,2.15,2.15,2.15,2.15,50,20350
BANKNIFTY2272138100CE,07/19/2022,12:57:00,2.15,2.20,2.15,2.20,525,20325
BANKNIFTY2272138100CE,07/19/2022,12:59:00,2.25,2.25,2.25,2.25,25,20325
BANKNIFTY2272138100CE,07/19/2022,13:00:00,2.20,2.25,2.20,2.25,425,20325
BANKNIFTY2272138100CE,07/19/2022,13:01:00,2.25,2.25,2.25,2.25,50,20325
BANKNIFTY2272138100CE,07/19/2022,13:02:00,2.20,2.20,2.20,2.20,300,20325
BANKNIFTY2272138100CE,07/19/2022,13:04:00,2.20,2.20,2.10,2.15,1725,20250
BANKNIFTY2272138100CE,07/19/2022,13:07:00,2.25,2.25,2.25,2.25,200,20700
BANKNIFTY2272138100CE,07/19/2022,13:10:00,2.20,2.20,2.20,2.20,250,20850
BANKNIFTY2272138100CE,07/19/2022,13:11:00,2.15,2.20,2.15,2.15,625,20850
BANKNIFTY2272138100CE,07/19/2022,13:12:00,2.15,2.15,2.15,2.15,600,20650
BANKNIFTY2272138100CE,07/19/2022,13:13:00,2.15,2.15,2.15,2.15,1925,20650
BANKNIFTY2272138100CE,07/19/2022,13:14:00,2.15,2.15,2.15,2.15,300,20650
BANKNIFTY2272138100CE,07/19/2022,13:15:00,2.15,2.15,2.15,2.15,1300,21950
BANKNIFTY2272138100CE,07/19/2022,13:18:00,2.15,2.20,2.15,2.20,750,22200
BANKNIFTY2272138100CE,07/19/2022,13:19:00,2.20,2.20,2.20,2.20,375,22200
BANKNIFTY2272138100CE,07/19/2022,13:21:00,2.15,2.15,2.15,2.15,75,22200
BANKNIFTY2272138100CE,07/19/2022,13:23:00,2.20,2.20,2.20,2.20,300,23200
BANKNIFTY2272138100CE,07/19/2022,13:24:00,2.20,2.20,2.20,2.20,75,23200
BANKNIFTY2272138100CE,07/19/2022,13:25:00,2.20,2.20,2.20,2.20,50,23300
BANKNIFTY2272138100CE,07/19/2022,13:26:00,2.10,2.10,2.10,2.10,925,23300
BANKNIFTY2272138100CE,07/19/2022,13:27:00,2.10,2.10,2.10,2.10,250,22550
BANKNIFTY2272138100CE,07/19/2022,13:28:00,2.10,2.10,2.05,2.05,325,22550
BANKNIFTY2272138100CE,07/19/2022,13:30:00,2.15,2.15,2.15,2.15,175,22275
BANKNIFTY2272138100CE,07/19/2022,13:31:00,2.10,2.10,2.05,2.05,375,22275
BANKNIFTY2272138100CE,07/19/2022,13:32:00,2.10,2.10,2.00,2.00,1900,22275
BANKNIFTY2272138100CE,07/19/2022,13:33:00,2.00,2.10,2.00,2.05,2975,21600
BANKNIFTY2272138100CE,07/19/2022,13:34:00,2.05,2.05,2.05,2.05,125,21600
BANKNIFTY2272138100CE,07/19/2022,13:35:00,2.10,2.10,2.10,2.10,200,21600
BANKNIFTY2272138100CE,07/19/2022,13:36:00,2.10,2.10,2.10,2.10,100,20100
BANKNIFTY2272138100CE,07/19/2022,13:38:00,2.10,2.10,2.05,2.10,400,20100
BANKNIFTY2272138100CE,07/19/2022,13:39:00,2.15,2.15,2.10,2.15,400,19950
BANKNIFTY2272138100CE,07/19/2022,13:41:00,2.10,2.15,2.10,2.10,325,19950
BANKNIFTY2272138100CE,07/19/2022,13:42:00,2.10,2.20,2.10,2.20,575,19950
BANKNIFTY2272138100CE,07/19/2022,13:43:00,2.15,2.15,2.15,2.15,375,19950
BANKNIFTY2272138100CE,07/19/2022,13:44:00,2.15,2.15,2.15,2.15,825,19950
BANKNIFTY2272138100CE,07/19/2022,13:45:00,2.15,2.15,2.15,2.15,1250,20750
BANKNIFTY2272138100CE,07/19/2022,13:46:00,2.10,2.10,2.10,2.10,150,20750
BANKNIFTY2272138100CE,07/19/2022,13:47:00,2.10,2.10,2.10,2.10,425,20750
BANKNIFTY2272138100CE,07/19/2022,13:48:00,2.10,2.10,2.10,2.10,125,20250
BANKNIFTY2272138100CE,07/19/2022,13:49:00,2.05,2.10,2.05,2.05,2325,20250
BANKNIFTY2272138100CE,07/19/2022,13:50:00,2.05,2.05,2.00,2.00,125,20250
BANKNIFTY2272138100CE,07/19/2022,13:53:00,2.05,2.05,2.05,2.05,100,21525
BANKNIFTY2272138100CE,07/19/2022,13:54:00,2.05,2.05,2.05,2.05,175,21525
BANKNIFTY2272138100CE,07/19/2022,13:55:00,2.00,2.05,2.00,2.05,525,21550
BANKNIFTY2272138100CE,07/19/2022,13:56:00,2.05,2.05,2.05,2.05,125,21550
BANKNIFTY2272138100CE,07/19/2022,13:59:00,2.00,2.10,2.00,2.10,800,21250
BANKNIFTY2272138100CE,07/19/2022,14:00:00,2.05,2.05,2.00,2.00,1025,21050
BANKNIFTY2272138100CE,07/19/2022,14:01:00,2.05,2.05,2.05,2.05,25,21050
BANKNIFTY2272138100CE,07/19/2022,14:02:00,2.00,2.00,2.00,2.00,1200,21050
BANKNIFTY2272138100CE,07/19/2022,14:03:00,2.00,2.05,2.00,2.05,375,19300
BANKNIFTY2272138100CE,07/19/2022,14:05:00,2.00,2.00,2.00,2.00,50,19300
BANKNIFTY2272138100CE,07/19/2022,14:08:00,2.00,2.00,2.00,2.00,50,19300
BANKNIFTY2272138100CE,07/19/2022,14:09:00,2.05,2.05,2.05,2.05,25,19300
BANKNIFTY2272138100CE,07/19/2022,14:10:00,2.05,2.05,2.05,2.05,25,19300
BANKNIFTY2272138100CE,07/19/2022,14:11:00,2.05,2.05,2.05,2.05,25,19300
BANKNIFTY2272138100CE,07/19/2022,14:15:00,2.05,2.10,2.00,2.10,2775,20400
